2, 285308, Note_off_c, 0, 67, 100
2, 285312, Note_on_c, 0, 60, 110
2, 285596, Note_off_c, 0, 70, 100
2, 285600, Note_on_c, 0, 67, 110
2, 285692, Note_off_c, 0, 60, 100
2, 285692, Note_off_c, 0, 67, 100
2, 285696, Note_on_c, 0, 77, 110
2, 285696, Note_on_c, 0, 69, 110
2, 285980, Note_off_c, 0, 69, 100
2, 285984, Note_on_c, 0, 72, 110
2, 286076, Note_off_c, 0, 72, 100
2, 286080, Note_on_c, 0, 68, 110
2, 286364, Note_off_c, 0, 77, 100
2, 286364, Note_off_c, 0, 68, 100
2, 286368, Note_on_c, 0, 74, 110
2, 286368, Note_on_c, 0, 67, 110
2, 286460, Note_off_c, 0, 74, 100
2, 286460, Note_off_c, 0, 67, 100
2, 286464, Note_on_c, 0, 75, 110
2, 286464, Note_on_c, 0, 87, 110
2, 286748, Note_off_c, 0, 75, 100
2, 286752, Note_on_c, 0, 79, 110
2, 286844, Note_off_c, 0, 79, 100
2, 286848, Note_on_c, 0, 78, 110
2, 287132, Note_off_c, 0, 87, 100
2, 287136, Note_on_c, 0, 84, 110
2, 287228, Note_off_c, 0, 78, 100
2, 287228, Note_off_c, 0, 84, 100
2, 287232, Note_on_c, 0, 86, 110
2, 287232, Note_on_c, 0, 77, 110
2, 287516, Note_off_c, 0, 86, 100
2, 287520, Note_on_c, 0, 89, 110
2, 287612, Note_off_c, 0, 89, 100
2, 287616, Note_on_c, 0, 86, 110
2, 287900, Note_off_c, 0, 86, 100
2, 287904, Note_on_c, 0, 82, 110
2, 287996, Note_off_c, 0, 82, 100
2, 288000, Note_on_c, 0, 84, 110
2, 288284, Note_off_c, 0, 77, 100
2, 288284, Note_off_c, 0, 84, 100
2, 288288, Note_on_c, 0, 77, 110
2, 288288, Note_on_c, 0, 74, 110
2, 288288, Note_on_c, 0, 86, 110
2, 288380, Note_off_c, 0, 77, 100
2, 288380, Note_off_c, 0, 74, 100
2, 288380, Note_off_c, 0, 86, 100
2, 288384, Note_on_c, 0, 81, 110
2, 288384, Note_on_c, 0, 77, 110
2, 288384, Note_on_c, 0, 72, 110
2, 288668, Note_off_c, 0, 81, 100
2, 288668, Note_off_c, 0, 77, 100
2, 288668, Note_off_c, 0, 72, 100
2, 288672, Note_on_c, 0, 79, 110
2, 288672, Note_on_c, 0, 76, 110
2, 288672, Note_on_c, 0, 72, 110
2, 288764, Note_off_c, 0, 79, 100
2, 288764, Note_off_c, 0, 76, 100
2, 288764, Note_off_c, 0, 72, 100
2, 288768, Note_on_c, 0, 81, 110
2, 288768, Note_on_c, 0, 77, 110
2, 288768, Note_on_c, 0, 72, 110
2, 289052, Note_off_c, 0, 81, 100
2, 289052, Note_off_c, 0, 77, 100
2, 289052, Note_off_c, 0, 72, 100
2, 289056, Note_on_c, 0, 82, 110
2, 289056, Note_on_c, 0, 79, 110
2, 289148, Note_off_c, 0, 82, 100
2, 289148, Note_off_c, 0, 79, 100
2, 289152, Note_on_c, 0, 81, 110
2, 289152, Note_on_c, 0, 77, 110
2, 289436, Note_off_c, 0, 81, 100
2, 289436, Note_off_c, 0, 77, 100
2, 289440, Note_on_c, 0, 70, 80
2, 289440, Note_on_c, 0, 67, 80
2, 289532, Note_off_c, 0, 70, 100
2, 289532, Note_off_c, 0, 67, 100
2, 289536, Note_on_c, 0, 72, 80
2, 289536, Note_on_c, 0, 69, 80
2, 289820, Note_off_c, 0, 72, 100
2, 289820, Note_off_c, 0, 69, 100
2, 289824, Note_on_c, 0, 74, 80
2, 289824, Note_on_c, 0, 70, 80
2, 289916, Note_off_c, 0, 74, 100
2, 289916, Note_off_c, 0, 70, 100
2, 289920, Note_on_c, 0, 72, 80
2, 289920, Note_on_c, 0, 69, 80
2, 290204, Note_off_c, 0, 72, 100
2, 290204, Note_off_c, 0, 69, 100
2, 290208, Note_on_c, 0, 74, 80
2, 290208, Note_on_c, 0, 70, 80
2, 290300, Note_off_c, 0, 74, 100
2, 290300, Note_off_c, 0, 70, 100
2, 290304, Note_on_c, 0, 76, 80
2, 290304, Note_on_c, 0, 72, 80
2, 290588, Note_off_c, 0, 76, 100
2, 290588, Note_off_c, 0, 72, 100
2, 290592, Note_on_c, 0, 77, 80
2, 290592, Note_on_c, 0, 74, 80
2, 290684, Note_off_c, 0, 77, 100
2, 290684, Note_off_c, 0, 74, 100
2, 290688, Note_on_c, 0, 79, 80
2, 290688, Note_on_c, 0, 76, 80
2, 290972, Note_off_c, 0, 79, 100
2, 290972, Note_off_c, 0, 76, 100
2, 290976, Note_on_c, 0, 81, 80
2, 290976, Note_on_c, 0, 77, 80
2, 291068, Note_off_c, 0, 81, 100
2, 291068, Note_off_c, 0, 77, 100
2, 291072, Note_on_c, 0, 82, 80
2, 291072, Note_on_c, 0, 79, 80
2, 291836, Note_off_c, 0, 82, 100
2, 291836, Note_off_c, 0, 79, 100
2, 291840, Note_on_c, 0, 81, 85
2, 291840, Note_on_c, 0, 77, 85
2, 292220, Note_off_c, 0, 81, 100
2, 292220, Note_off_c, 0, 77, 100
2, 292224, Note_on_c, 0, 79, 88
2, 292224, Note_on_c, 0, 70, 88
2, 292604, Note_off_c, 0, 79, 100
2, 292604, Note_off_c, 0, 70, 100
2, 292608, Note_on_c, 0, 77, 91
2, 292608, Note_on_c, 0, 69, 91
2, 293372, Note_off_c, 0, 77, 100
2, 293372, Note_off_c, 0, 69, 100
2, 293376, Note_on_c, 0, 76, 97
2, 293376, Note_on_c, 0, 67, 97
2, 293756, Note_off_c, 0, 76, 100
2, 293756, Note_off_c, 0, 67, 100
2, 293760, Note_on_c, 0, 69, 80
2, 293884, Note_off_c, 0, 69, 100
2, 293888, Note_on_c, 0, 65, 80
2, 294012, Note_off_c, 0, 65, 100
2, 294016, Note_on_c, 0, 70, 80
2, 294140, Note_off_c, 0, 70, 100
2, 294144, Note_on_c, 0, 72, 80
2, 294268, Note_off_c, 0, 72, 100
2, 294272, Note_on_c, 0, 69, 80
2, 294396, Note_off_c, 0, 69, 100
2, 294400, Note_on_c, 0, 74, 80
2, 294524, Note_off_c, 0, 74, 100
2, 294528, Note_on_c, 0, 72, 80
2, 294652, Note_off_c, 0, 72, 100
2, 294656, Note_on_c, 0, 69, 80
2, 294780, Note_off_c, 0, 69, 100
2, 294784, Note_on_c, 0, 74, 80
2, 294908, Note_off_c, 0, 74, 100
2, 294912, Note_on_c, 0, 76, 80
2, 295036, Note_off_c, 0, 76, 100
2, 295040, Note_on_c, 0, 72, 80
2, 295164, Note_off_c, 0, 72, 100
2, 295168, Note_on_c, 0, 77, 80
2, 295292, Note_off_c, 0, 77, 100
2, 295296, Note_on_c, 0, 79, 80
2, 295420, Note_off_c, 0, 79, 100
2, 295424, Note_on_c, 0, 76, 80
2, 295548, Note_off_c, 0, 76, 100
2, 295552, Note_on_c, 0, 81, 80
2, 295552, Note_on_c, 0, 77, 80
2, 295676, Note_off_c, 0, 81, 100
2, 295676, Note_off_c, 0, 77, 100
2, 295680, Note_on_c, 0, 82, 80
2, 295680, Note_on_c, 0, 79, 80
2, 296444, Note_off_c, 0, 82, 100
2, 296444, Note_off_c, 0, 79, 100
2, 296448, Note_on_c, 0, 81, 88
2, 296448, Note_on_c, 0, 77, 88
2, 296828, Note_off_c, 0, 81, 100
2, 296828, Note_off_c, 0, 77, 100
2, 296832, Note_on_c, 0, 79, 93
2, 296832, Note_on_c, 0, 70, 93
2, 297212, Note_off_c, 0, 79, 100
2, 297212, Note_off_c, 0, 70, 100
2, 297216, Note_on_c, 0, 77, 97
2, 297216, Note_on_c, 0, 69, 97
2, 297980, Note_off_c, 0, 77, 100
2, 297980, Note_off_c, 0, 69, 100
2, 297984, Note_on_c, 0, 76, 106
2, 297984, Note_on_c, 0, 67, 106
2, 298364, Note_off_c, 0, 76, 100
2, 298364, Note_off_c, 0, 67, 100
2, 298368, Note_on_c, 0, 96, 120
2, 298368, Note_on_c, 0, 84, 120
2, 299132, Note_off_c, 0, 96, 100
2, 299132, Note_off_c, 0, 84, 100
2, 299136, Note_on_c, 0, 75, 120
2, 299136, Note_on_c, 0, 72, 120
2, 299136, Note_on_c, 0, 65, 120
2, 299900, Note_off_c, 0, 75, 100
2, 299900, Note_off_c, 0, 72, 100
2, 299900, Note_off_c, 0, 65, 100
2, 299904, Note_on_c, 0, 74, 80
2, 299904, Note_on_c, 0, 70, 80
2, 299904, Note_on_c, 0, 65, 80
2, 300092, Note_off_c, 0, 74, 100
2, 300092, Note_off_c, 0, 70, 100
2, 300092, Note_off_c, 0, 65, 100
2, 300192, Note_on_c, 0, 74, 80
2, 300192, Note_on_c, 0, 70, 80
2, 300192, Note_on_c, 0, 65, 80
2, 300284, Note_off_c, 0, 74, 100
2, 300284, Note_off_c, 0, 70, 100
2, 300284, Note_off_c, 0, 65, 100
2, 300288, Note_on_c, 0, 72, 80
2, 300288, Note_on_c, 0, 69, 80
2, 300288, Note_on_c, 0, 65, 80
2, 300476, Note_off_c, 0, 72, 100
2, 300476, Note_off_c, 0, 69, 100
2, 300476, Note_off_c, 0, 65, 100
2, 300576, Note_on_c, 0, 72, 80
2, 300576, Note_on_c, 0, 69, 80
2, 300576, Note_on_c, 0, 65, 80
2, 300668, Note_off_c, 0, 72, 100
2, 300668, Note_off_c, 0, 69, 100
2, 300668, Note_off_c, 0, 65, 100
2, 300672, Note_on_c, 0, 71, 80
2, 300672, Note_on_c, 0, 68, 80
2, 300672, Note_on_c, 0, 65, 80
2, 300860, Note_off_c, 0, 71, 100
2, 300860, Note_off_c, 0, 68, 100
2, 300860, Note_off_c, 0, 65, 100
2, 300960, Note_on_c, 0, 70, 80
2, 300960, Note_on_c, 0, 67, 80
2, 301052, Note_off_c, 0, 70, 100
2, 301052, Note_off_c, 0, 67, 100
2, 301056, Note_on_c, 0, 69, 80
2, 301244, Note_off_c, 0, 69, 100
2, 301344, Note_on_c, 0, 81, 80
2, 301344, Note_on_c, 0, 77, 80
2, 301436, Note_off_c, 0, 81, 100
2, 301436, Note_off_c, 0, 77, 100
2, 301440, Note_on_c, 0, 81, 80
2, 301440, Note_on_c, 0, 77, 80
2, 301724, Note_off_c, 0, 81, 100
2, 301724, Note_off_c, 0, 77, 100
2, 301728, Note_on_c, 0, 80, 80
2, 301728, Note_on_c, 0, 77, 80
2, 301820, Note_off_c, 0, 80, 100
2, 301820, Note_off_c, 0, 77, 100
2, 301824, Note_on_c, 0, 79, 80
2, 301824, Note_on_c, 0, 77, 80
2, 302012, Note_off_c, 0, 79, 100
2, 302012, Note_off_c, 0, 77, 100
2, 302112, Note_on_c, 0, 84, 80
2, 302112, Note_on_c, 0, 76, 80
2, 302204, Note_off_c, 0, 84, 100
2, 302204, Note_off_c, 0, 76, 100
2, 302208, Note_on_c, 0, 77, 80
2, 302588, Note_off_c, 0, 77, 100
2, 302880, Note_on_c, 0, 69, 80
2, 302880, Note_on_c, 0, 65, 80
2, 302972, Note_off_c, 0, 69, 100
2, 302972, Note_off_c, 0, 65, 100
2, 302976, Note_on_c, 0, 69, 80
2, 302976, Note_on_c, 0, 65, 80
2, 303260, Note_off_c, 0, 69, 100
2, 303260, Note_off_c, 0, 65, 100
2, 303264, Note_on_c, 0, 68, 80
2, 303264, Note_on_c, 0, 65, 80
2, 303356, Note_off_c, 0, 68, 100
2, 303356, Note_off_c, 0, 65, 100
2, 303360, Note_on_c, 0, 67, 80
2, 303360, Note_on_c, 0, 64, 80
2, 303548, Note_off_c, 0, 67, 100
2, 303548, Note_off_c, 0, 64, 100
2, 303648, Note_on_c, 0, 76, 80
2, 303648, Note_on_c, 0, 72, 80
2, 303740, Note_off_c, 0, 76, 100
2, 303740, Note_off_c, 0, 72, 100
2, 303744, Note_on_c, 0, 77, 80
2, 303744, Note_on_c, 0, 72, 80
2, 303932, Note_off_c, 0, 77, 100
2, 303932, Note_off_c, 0, 72, 100
2, 304032, Note_on_c, 0, 74, 80
2, 304124, Note_off_c, 0, 74, 100
2, 304128, Note_on_c, 0, 72, 80
2, 304316, Note_off_c, 0, 72, 100
2, 304416, Note_on_c, 0, 81, 110
2, 304416, Note_on_c, 0, 77, 110
2, 304416, Note_on_c, 0, 69, 110
2, 304508, Note_off_c, 0, 81, 100
2, 304508, Note_off_c, 0, 77, 100
2, 304508, Note_off_c, 0, 69, 100
2, 304512, Note_on_c, 0, 81, 110
2, 304512, Note_on_c, 0, 77, 110
2, 304512, Note_on_c, 0, 69, 110
2, 304796, Note_off_c, 0, 81, 100
2, 304796, Note_off_c, 0, 77, 100
2, 304796, Note_off_c, 0, 69, 100
2, 304800, Note_on_c, 0, 80, 110
2, 304800, Note_on_c, 0, 77, 110
2, 304800, Note_on_c, 0, 68, 110
2, 304892, Note_off_c, 0, 80, 100
2, 304892, Note_off_c, 0, 77, 100
2, 304892, Note_off_c, 0, 68, 100
2, 304896, Note_on_c, 0, 79, 110
2, 304896, Note_on_c, 0, 76, 110
2, 304896, Note_on_c, 0, 67, 110
2, 305084, Note_off_c, 0, 79, 100
2, 305084, Note_off_c, 0, 76, 100
2, 305084, Note_off_c, 0, 67, 100
2, 305184, Note_on_c, 0, 88, 110
2, 305184, Note_on_c, 0, 79, 110
2, 305184, Note_on_c, 0, 76, 110
2, 305276, Note_off_c, 0, 88, 100
2, 305276, Note_off_c, 0, 79, 100
2, 305276, Note_off_c, 0, 76, 100
2, 305280, Note_on_c, 0, 89, 110
2, 305280, Note_on_c, 0, 81, 110
2, 305280, Note_on_c, 0, 77, 110
2, 305660, Note_off_c, 0, 89, 100
2, 305660, Note_off_c, 0, 81, 100
2, 305660, Note_off_c, 0, 77, 100
2, 308352, Control_c, 0, 7, 0
2, 308736, Note_on_c, 0, 65, 1
2, 309116, Note_off_c, 0, 65, 100
2, 309116, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 56
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -1, "major"
3, 288, Note_on_c, 1, 41, 110
3, 288, Note_on_c, 1, 29, 110
3, 380, Note_off_c, 1, 41, 100
3, 380, Note_off_c, 1, 29, 100
3, 384, Note_on_c, 1, 41, 110
3, 384, Note_on_c, 1, 29, 110
3, 572, Note_off_c, 1, 41, 100
3, 572, Note_off_c, 1, 29, 100
3, 672, Note_on_c, 1, 41, 110
3, 764, Note_off_c, 1, 41, 100
3, 768, Note_on_c, 1, 53, 110
3, 956, Note_off_c, 1, 53, 100
3, 1056, Note_on_c, 1, 53, 110
3, 1148, Note_off_c, 1, 53, 100
3, 1152, Note_on_c, 1, 65, 110
3, 1340, Note_off_c, 1, 65, 100
3, 1536, Note_on_c, 1, 41, 80
3, 1724, Note_off_c, 1, 41, 100
3, 1824, Note_on_c, 1, 41, 80
3, 1916, Note_off_c, 1, 41, 100
3, 1920, Note_on_c, 1, 40, 80
3, 2300, Note_off_c, 1, 40, 100
3, 2304, Note_on_c, 1, 64, 80
3, 2492, Note_off_c, 1, 64, 100
3, 2592, Note_on_c, 1, 64, 80
3, 2684, Note_off_c, 1, 64, 100
3, 2688, Note_on_c, 1, 63, 80
3, 3068, Note_off_c, 1, 63, 100
3, 3072, Note_on_c, 1, 39, 80
3, 3260, Note_off_c, 1, 39, 100
3, 3360, Note_on_c, 1, 39, 80
3, 3452, Note_off_c, 1, 39, 100
3, 3456, Note_on_c, 1, 38, 80
3, 3836, Note_off_c, 1, 38, 100
3, 3840, Note_on_c, 1, 62, 80
3, 4028, Note_off_c, 1, 62, 100
3, 4128, Note_on_c, 1, 62, 80
3, 4220, Note_off_c, 1, 62, 100
3, 4224, Note_on_c, 1, 61, 80
3, 4604, Note_off_c, 1, 61, 100
3, 4608, Note_on_c, 1, 37, 80
3, 4796, Note_off_c, 1, 37, 100
3, 4896, Note_on_c, 1, 37, 80
3, 4988, Note_off_c, 1, 37, 100
3, 4992, Note_on_c, 1, 36, 80
3, 5372, Note_off_c, 1, 36, 100
3, 5376, Note_on_c, 1, 67, 80
3, 5376, Note_on_c, 1, 60, 80
3, 5660, Note_off_c, 1, 67, 100
3, 5664, Note_on_c, 1, 65, 80
3, 5756, Note_off_c, 1, 65, 100
3, 5760, Note_on_c, 1, 64, 80
3, 6140, Note_off_c, 1, 64, 100
3, 6144, Note_on_c, 1, 65, 80
3, 6428, Note_off_c, 1, 65, 100
3, 6432, Note_on_c, 1, 69, 80
3, 6524, Note_off_c, 1, 69, 100
3, 6528, Note_on_c, 1, 70, 80
3, 6812, Note_off_c, 1, 70, 100
3, 6816, Note_on_c, 1, 67, 80
3, 6908, Note_off_c, 1, 60, 100
3, 6908, Note_off_c, 1, 67, 100
3, 6912, Note_on_c, 1, 69, 80
3, 7100, Note_off_c, 1, 69, 100
3, 7200, Note_on_c, 1, 65, 80
3, 7292, Note_off_c, 1, 65, 100
3, 7296, Note_on_c, 1, 64, 80
3, 7484, Note_off_c, 1, 64, 100
3, 7584, Note_on_c, 1, 63, 80
3, 7676, Note_off_c, 1, 63, 100
3, 7680, Note_on_c, 1, 62, 80
3, 7868, Note_off_c, 1, 62, 100
3, 7968, Note_on_c, 1, 61, 80
3, 8060, Note_off_c, 1, 61, 100
3, 8064, Note_on_c, 1, 48, 80
3, 8448, Note_on_c, 1, 55, 80
3, 8732, Note_off_c, 1, 55, 100
3, 8736, Note_on_c, 1, 53, 80
3, 8828, Note_off_c, 1, 53, 100
3, 8832, Note_on_c, 1, 52, 80
3, 9212, Note_off_c, 1, 52, 100
3, 9216, Note_on_c, 1, 53, 80
3, 9596, Note_off_c, 1, 48, 100
3, 9596, Note_off_c, 1, 53, 100
3, 9600, Note_on_c, 1, 52, 84
3, 9600, Note_on_c, 1, 46, 84
3, 9980, Note_off_c, 1, 52, 100
3, 9980, Note_off_c, 1, 46, 100
3, 9984, Note_on_c, 1, 53, 88
3, 9984, Note_on_c, 1, 45, 88
3, 10172, Note_off_c, 1, 53, 100
3, 10172, Note_off_c, 1, 45, 100
3, 10272, Note_on_c, 1, 54, 91
3, 10272, Note_on_c, 1, 44, 91
3, 10364, Note_off_c, 1, 54, 100
3, 10364, Note_off_c, 1, 44, 100
3, 10368, Note_on_c, 1, 55, 92
3, 10368, Note_on_c, 1, 43, 92
3, 10748, Note_off_c, 1, 55, 100
3, 10748, Note_off_c, 1, 43, 100
3, 10752, Note_on_c, 1, 54, 96
3, 10752, Note_on_c, 1, 42, 96
3, 10940, Note_off_c, 1, 54, 100
3, 10940, Note_off_c, 1, 42, 100
3, 11040, Note_on_c, 1, 54, 99
3, 11040, Note_on_c, 1, 42, 99
3, 11132, Note_off_c, 1, 54, 100
3, 11132, Note_off_c, 1, 42, 100
3, 11136, Note_on_c, 1, 55, 80
3, 11136, Note_on_c, 1, 43, 80
3, 11516, Note_off_c, 1, 55, 100
3, 11516, Note_off_c, 1, 43, 100
3, 11520, Note_on_c, 1, 43, 80
3, 11520, Note_on_c, 1, 31, 80
3, 11708, Note_off_c, 1, 43, 100
3, 11708, Note_off_c, 1, 31, 100
3, 11808, Note_on_c, 1, 43, 80
3, 11808, Note_on_c, 1, 31, 80
3, 11900, Note_off_c, 1, 43, 100
3, 11900, Note_off_c, 1, 31, 100
3, 11904, Note_on_c, 1, 48, 80
3, 11904, Note_on_c, 1, 36, 80
3, 12092, Note_off_c, 1, 48, 100
3, 12092, Note_off_c, 1, 36, 100
3, 12192, Note_on_c, 1, 46, 80
3, 12192, Note_on_c, 1, 33, 80
3, 12284, Note_off_c, 1, 46, 100
3, 12284, Note_off_c, 1, 33, 100
3, 12288, Note_on_c, 1, 43, 80
3, 12288, Note_on_c, 1, 31, 80
3, 12476, Note_off_c, 1, 43, 100
3, 12476, Note_off_c, 1, 31, 100
3, 12576, Note_on_c, 1, 41, 110
3, 12576, Note_on_c, 1, 29, 110
3, 12668, Note_off_c, 1, 41, 100
3, 12668, Note_off_c, 1, 29, 100
3, 12672, Note_on_c, 1, 41, 110
3, 12672, Note_on_c, 1, 29, 110
3, 12860, Note_off_c, 1, 41, 100
3, 12860, Note_off_c, 1, 29, 100
3, 12960, Note_on_c, 1, 41, 110
3, 13052, Note_off_c, 1, 41, 100
3, 13056, Note_on_c, 1, 53, 110
3, 13244, Note_off_c, 1, 53, 100
3, 13344, Note_on_c, 1, 53, 110
3, 13436, Note_off_c, 1, 53, 100
3, 13440, Note_on_c, 1, 65, 110
3, 13628, Note_off_c, 1, 65, 100
3, 13824, Note_on_c, 1, 41, 80
3, 14012, Note_off_c, 1, 41, 100
3, 14112, Note_on_c, 1, 41, 80
3, 14204, Note_off_c, 1, 41, 100
3, 14208, Note_on_c, 1, 40, 80
3, 14588, Note_off_c, 1, 40, 100
3, 14592, Note_on_c, 1, 64, 80
3, 14780, Note_off_c, 1, 64, 100
3, 14880, Note_on_c, 1, 64, 80
3, 14972, Note_off_c, 1, 64, 100
3, 14976, Note_on_c, 1, 63, 80
3, 15356, Note_off_c, 1, 63, 100
3, 15360, Note_on_c, 1, 39, 80
3, 15548, Note_off_c, 1, 39, 100
3, 15648, Note_on_c, 1, 39, 80
3, 15740, Note_off_c, 1, 39, 100
3, 15744, Note_on_c, 1, 38, 80
3, 16124, Note_off_c, 1, 38, 100
3, 16128, Note_on_c, 1, 62, 80
3, 16316, Note_off_c, 1, 62, 100
3, 16416, Note_on_c, 1, 62, 80
3, 16508, Note_off_c, 1, 62, 100
3, 16512, Note_on_c, 1, 61, 80
3, 16892, Note_off_c, 1, 61, 100
3, 16896, Note_on_c, 1, 37, 80
3, 17084, Note_off_c, 1, 37, 100
3, 17184, Note_on_c, 1, 37, 80
3, 17276, Note_off_c, 1, 37, 100
3, 17280, Note_on_c, 1, 36, 80
3, 17660, Note_off_c, 1, 36, 100
3, 17664, Note_on_c, 1, 67, 80
3, 17664, Note_on_c, 1, 60, 80
3, 17948, Note_off_c, 1, 67, 100
3, 17952, Note_on_c, 1, 65, 80
3, 18044, Note_off_c, 1, 65, 100
3, 18048, Note_on_c, 1, 64, 80
3, 18428, Note_off_c, 1, 64, 100
3, 18432, Note_on_c, 1, 65, 80
3, 18716, Note_off_c, 1, 65, 100
3, 18720, Note_on_c, 1, 69, 80
3, 18812, Note_off_c, 1, 69, 100
3, 18816, Note_on_c, 1, 70, 80
3, 19100, Note_off_c, 1, 70, 100
3, 19104, Note_on_c, 1, 67, 80
3, 19196, Note_off_c, 1, 60, 100
3, 19196, Note_off_c, 1, 67, 100
3, 19200, Note_on_c, 1, 69, 80
3, 19388, Note_off_c, 1, 69, 100
3, 19488, Note_on_c, 1, 65, 80
3, 19580, Note_off_c, 1, 65, 100
3, 19584, Note_on_c, 1, 64, 80
3, 19772, Note_off_c, 1, 64, 100
3, 19872, Note_on_c, 1, 63, 80
3, 19964, Note_off_c, 1, 63, 100
3, 19968, Note_on_c, 1, 62, 80
3, 20156, Note_off_c, 1, 62, 100
3, 20256, Note_on_c, 1, 61, 80
3, 20348, Note_off_c, 1, 61, 100
3, 20352, Note_on_c, 1, 48, 80
3, 20736, Note_on_c, 1, 55, 80
3, 21020, Note_off_c, 1, 55, 100
3, 21024, Note_on_c, 1, 53, 80
3, 21116, Note_off_c, 1, 53, 100
3, 21120, Note_on_c, 1, 52, 80
3, 21500, Note_off_c, 1, 52, 100
3, 21504, Note_on_c, 1, 53, 80
3, 21884, Note_off_c, 1, 48, 100
3, 21884, Note_off_c, 1, 53, 100
3, 21888, Note_on_c, 1, 52, 84
3, 21888, Note_on_c, 1, 46, 84
3, 22268, Note_off_c, 1, 52, 100
3, 22268, Note_off_c, 1, 46, 100
3, 22272, Note_on_c, 1, 53, 88
3, 22272, Note_on_c, 1, 45, 88
3, 22460, Note_off_c, 1, 53, 100
3, 22460, Note_off_c, 1, 45, 100
3, 22560, Note_on_c, 1, 54, 91
3, 22560, Note_on_c, 1, 44, 91
3, 22652, Note_off_c, 1, 54, 100
3, 22652, Note_off_c, 1, 44, 100
3, 22656, Note_on_c, 1, 55, 92
3, 22656, Note_on_c, 1, 43, 92
3, 23036, Note_off_c, 1, 55, 100
3, 23036, Note_off_c, 1, 43, 100
3, 23040, Note_on_c, 1, 54, 96
3, 23040, Note_on_c, 1, 42, 96
3, 23228, Note_off_c, 1, 54, 100
3, 23228, Note_off_c, 1, 42, 100
3, 23328, Note_on_c, 1, 54, 99
3, 23328, Note_on_c, 1, 42, 99
3, 23420, Note_off_c, 1, 54, 100
3, 23420, Note_off_c, 1, 42, 100
3, 23424, Note_on_c, 1, 55, 90
3, 23424, Note_on_c, 1, 43, 90
3, 23804, Note_off_c, 1, 55, 100
3, 23804, Note_off_c, 1, 43, 100
3, 23808, Note_on_c, 1, 43, 80
3, 23808, Note_on_c, 1, 31, 80
3, 23996, Note_off_c, 1, 43, 100
3, 23996, Note_off_c, 1, 31, 100
3, 24096, Note_on_c, 1, 43, 80
3, 24096, Note_on_c, 1, 31, 80
3, 24188, Note_off_c, 1, 43, 100
3, 24188, Note_off_c, 1, 31, 100
3, 24192, Note_on_c, 1, 48, 80
3, 24192, Note_on_c, 1, 36, 80
3, 24380, Note_off_c, 1, 48, 100
3, 24380, Note_off_c, 1, 36, 100
3, 24480, Note_on_c, 1, 46, 80
3, 24480, Note_on_c, 1, 33, 80
3, 24572, Note_off_c, 1, 46, 100
3, 24572, Note_off_c, 1, 33, 100
3, 24576, Note_on_c, 1, 43, 80
3, 24576, Note_on_c, 1, 31, 80
3, 24764, Note_off_c, 1, 43, 100
3, 24764, Note_off_c, 1, 31, 100
3, 24864, Note_on_c, 1, 67, 80
3, 24864, Note_on_c, 1, 55, 80
3, 24956, Note_off_c, 1, 67, 100
3, 24956, Note_off_c, 1, 55, 100
3, 24960, Note_on_c, 1, 67, 80
3, 24960, Note_on_c, 1, 55, 80
3, 25244, Note_off_c, 1, 67, 100
3, 25248, Note_on_c, 1, 66, 80
3, 25340, Note_off_c, 1, 66, 100
3, 25344, Note_on_c, 1, 65, 80
3, 25532, Note_off_c, 1, 65, 100
3, 25632, Note_on_c, 1, 65, 80
3, 25632, Note_on_c, 1, 55, 80
3, 25724, Note_off_c, 1, 55, 100
3, 25724, Note_off_c, 1, 65, 100
3, 25724, Note_off_c, 1, 55, 100
3, 25728, Note_on_c, 1, 64, 80
3, 25728, Note_on_c, 1, 60, 80
3, 26108, Note_off_c, 1, 64, 100
3, 26108, Note_off_c, 1, 60, 100
3, 26400, Note_on_c, 1, 57, 80
3, 26400, Note_on_c, 1, 53, 80
3, 26400, Note_on_c, 1, 48, 80
3, 26492, Note_off_c, 1, 57, 100
3, 26492, Note_off_c, 1, 53, 100
3, 26492, Note_off_c, 1, 48, 100
3, 26496, Note_on_c, 1, 53, 80
3, 26496, Note_on_c, 1, 48, 80
3, 26496, Note_on_c, 1, 57, 80
3, 26780, Note_off_c, 1, 57, 100
3, 26784, Note_on_c, 1, 56, 80
3, 26876, Note_off_c, 1, 53, 100
3, 26876, Note_off_c, 1, 48, 100
3, 26876, Note_off_c, 1, 56, 100
3, 26880, Note_on_c, 1, 55, 80
3, 26880, Note_on_c, 1, 52, 80
3, 26880, Note_on_c, 1, 48, 80
3, 27068, Note_off_c, 1, 55, 100
3, 27068, Note_off_c, 1, 52, 100
3, 27068, Note_off_c, 1, 48, 100
3, 27168, Note_on_c, 1, 60, 80
3, 27168, Note_on_c, 1, 55, 80
3, 27168, Note_on_c, 1, 48, 80
3, 27260, Note_off_c, 1, 60, 100
3, 27260, Note_off_c, 1, 55, 100
3, 27260, Note_off_c, 1, 48, 100
3, 27264, Note_on_c, 1, 53, 80
3, 27644, Note_off_c, 1, 53, 100
3, 27936, Note_on_c, 1, 72, 80
3, 28028, Note_off_c, 1, 72, 100
3, 28032, Note_on_c, 1, 60, 80
