3, 15164, Note_off_c, 1, 55, 100
3, 15360, Note_on_c, 1, 55, 80
3, 15384, Note_on_c, 1, 59, 80
3, 15408, Note_on_c, 1, 62, 80
3, 15432, Note_on_c, 1, 65, 80
3, 15548, Note_off_c, 1, 55, 100
3, 15548, Note_off_c, 1, 59, 100
3, 15548, Note_off_c, 1, 62, 100
3, 15548, Note_off_c, 1, 65, 100
3, 16128, Note_on_c, 1, 48, 80
3, 16128, Note_on_c, 1, 36, 80
3, 16508, Note_off_c, 1, 48, 100
3, 16508, Note_off_c, 1, 36, 100
3, 16512, Note_on_c, 1, 50, 80
3, 16512, Note_on_c, 1, 35, 80
3, 16700, Note_off_c, 1, 50, 100
3, 16700, Note_off_c, 1, 35, 100
3, 17280, Note_on_c, 1, 47, 80
3, 17280, Note_on_c, 1, 43, 80
3, 17280, Note_on_c, 1, 35, 80
3, 17660, Note_off_c, 1, 47, 100
3, 17660, Note_off_c, 1, 43, 100
3, 17660, Note_off_c, 1, 35, 100
3, 17664, Note_on_c, 1, 48, 80
3, 17664, Note_on_c, 1, 43, 80
3, 17664, Note_on_c, 1, 36, 80
3, 17852, Note_off_c, 1, 48, 100
3, 17852, Note_off_c, 1, 43, 100
3, 17852, Note_off_c, 1, 36, 100
3, 18432, Note_on_c, 1, 49, 80
3, 18432, Note_on_c, 1, 45, 80
3, 18432, Note_on_c, 1, 37, 80
3, 18812, Note_off_c, 1, 49, 100
3, 18812, Note_off_c, 1, 45, 100
3, 18812, Note_off_c, 1, 37, 100
3, 18816, Note_on_c, 1, 50, 80
3, 18816, Note_on_c, 1, 38, 80
3, 19004, Note_off_c, 1, 38, 100
3, 19008, Note_on_c, 1, 53, 80
3, 19008, Note_on_c, 1, 58, 80
3, 19196, Note_off_c, 1, 50, 100
3, 19196, Note_off_c, 1, 53, 100
3, 19200, Note_on_c, 1, 55, 80
3, 19200, Note_on_c, 1, 52, 80
3, 19388, Note_off_c, 1, 58, 100
3, 19392, Note_on_c, 1, 60, 80
3, 19580, Note_off_c, 1, 55, 100
3, 19580, Note_off_c, 1, 52, 100
3, 19584, Note_on_c, 1, 57, 80
3, 19584, Note_on_c, 1, 53, 80
3, 19772, Note_off_c, 1, 60, 100
3, 19772, Note_off_c, 1, 53, 100
3, 19776, Note_on_c, 1, 62, 80
3, 19776, Note_on_c, 1, 54, 80
3, 19964, Note_off_c, 1, 57, 100
3, 19964, Note_off_c, 1, 54, 100
3, 19968, Note_on_c, 1, 55, 80
3, 19968, Note_on_c, 1, 59, 80
3, 20156, Note_off_c, 1, 62, 100
3, 20156, Note_off_c, 1, 55, 100
3, 20156, Note_off_c, 1, 59, 100
3, 20160, Note_on_c, 1, 62, 80
3, 20160, Note_on_c, 1, 59, 80
3, 20160, Note_on_c, 1, 56, 80
3, 20348, Note_off_c, 1, 56, 100
3, 20352, Note_on_c, 1, 57, 80
3, 20540, Note_off_c, 1, 62, 100
3, 20540, Note_off_c, 1, 59, 100
3, 20544, Note_on_c, 1, 60, 80
3, 20732, Note_off_c, 1, 57, 100
3, 20732, Note_off_c, 1, 60, 100
3, 20736, Note_on_c, 1, 54, 80
3, 21116, Note_off_c, 1, 54, 100
3, 21120, Note_on_c, 1, 55, 80
3, 21500, Note_off_c, 1, 55, 100
3, 21504, Note_on_c, 1, 43, 80
3, 21504, Note_on_c, 1, 31, 80
3, 21884, Note_off_c, 1, 43, 100
3, 21884, Note_off_c, 1, 31, 100
3, 21888, Note_on_c, 1, 34, 80
3, 21888, Note_on_c, 1, 46, 80
3, 22268, Note_off_c, 1, 34, 100
3, 22268, Note_off_c, 1, 46, 100
3, 22464, Note_on_c, 1, 45, 110
3, 22464, Note_on_c, 1, 33, 110
3, 22556, Note_off_c, 1, 45, 100
3, 22556, Note_off_c, 1, 33, 100
3, 22656, Note_on_c, 1, 50, 110
3, 22656, Note_on_c, 1, 45, 110
3, 22656, Note_on_c, 1, 38, 110
3, 22748, Note_off_c, 1, 50, 100
3, 22748, Note_off_c, 1, 45, 100
3, 22748, Note_off_c, 1, 38, 100
3, 22848, Note_on_c, 1, 49, 110
3, 22848, Note_on_c, 1, 45, 110
3, 22848, Note_on_c, 1, 37, 110
3, 22940, Note_off_c, 1, 49, 100
3, 22940, Note_off_c, 1, 45, 100
3, 22940, Note_off_c, 1, 37, 100
3, 23616, Note_on_c, 1, 49, 110
3, 23616, Note_on_c, 1, 45, 110
3, 23616, Note_on_c, 1, 37, 110
3, 23708, Note_off_c, 1, 49, 100
3, 23708, Note_off_c, 1, 45, 100
3, 23708, Note_off_c, 1, 37, 100
3, 23808, Note_on_c, 1, 50, 110
3, 23808, Note_on_c, 1, 45, 110
3, 23808, Note_on_c, 1, 38, 110
3, 23900, Note_off_c, 1, 50, 100
3, 23900, Note_off_c, 1, 45, 100
3, 23900, Note_off_c, 1, 38, 100
3, 24000, Note_on_c, 1, 48, 110
3, 24000, Note_on_c, 1, 36, 110
3, 24092, Note_off_c, 1, 48, 100
3, 24092, Note_off_c, 1, 36, 100
3, 24768, Note_on_c, 1, 48, 80
3, 24768, Note_on_c, 1, 36, 80
3, 24956, Note_off_c, 1, 48, 100
3, 24956, Note_off_c, 1, 36, 100
3, 24960, Note_on_c, 1, 53, 81
3, 24960, Note_on_c, 1, 41, 81
3, 24960, Note_on_c, 1, 48, 81
3, 25148, Note_off_c, 1, 53, 100
3, 25148, Note_off_c, 1, 41, 100
3, 25148, Note_off_c, 1, 48, 100
3, 25152, Note_on_c, 1, 55, 83
3, 25152, Note_on_c, 1, 43, 83
3, 25152, Note_on_c, 1, 48, 83
3, 25340, Note_off_c, 1, 55, 100
3, 25340, Note_off_c, 1, 43, 100
3, 25340, Note_off_c, 1, 48, 100
3, 25344, Note_on_c, 1, 57, 84
3, 25344, Note_on_c, 1, 48, 84
3, 25344, Note_on_c, 1, 45, 84
3, 25724, Note_off_c, 1, 57, 100
3, 25724, Note_off_c, 1, 48, 100
3, 25724, Note_off_c, 1, 45, 100
3, 25728, Note_on_c, 1, 55, 87
3, 25728, Note_on_c, 1, 48, 87
3, 25728, Note_on_c, 1, 43, 87
3, 26108, Note_off_c, 1, 55, 100
3, 26108, Note_off_c, 1, 48, 100
3, 26108, Note_off_c, 1, 43, 100
3, 26112, Note_on_c, 1, 43, 91
3, 26112, Note_on_c, 1, 31, 91
3, 26492, Note_off_c, 1, 43, 100
3, 26492, Note_off_c, 1, 31, 100
3, 26496, Note_on_c, 1, 48, 94
3, 26496, Note_on_c, 1, 36, 94
3, 26780, Note_off_c, 1, 48, 100
3, 26780, Note_off_c, 1, 36, 100
3, 26784, Note_on_c, 1, 48, 96
3, 26876, Note_off_c, 1, 48, 100
3, 26880, Note_on_c, 1, 47, 97
3, 26972, Note_off_c, 1, 47, 100
3, 26976, Note_on_c, 1, 48, 98
3, 27068, Note_off_c, 1, 48, 100
3, 27072, Note_on_c, 1, 47, 99
3, 27164, Note_off_c, 1, 47, 100
3, 27168, Note_on_c, 1, 48, 99
3, 27260, Note_off_c, 1, 48, 100
3, 27264, Note_on_c, 1, 51, 100
3, 27356, Note_off_c, 1, 51, 100
3, 27360, Note_on_c, 1, 49, 94
3, 27452, Note_off_c, 1, 49, 100
3, 27456, Note_on_c, 1, 48, 87
3, 27548, Note_off_c, 1, 48, 100
3, 27552, Note_on_c, 1, 46, 81
3, 27644, Note_off_c, 1, 46, 100
3, 27648, Note_on_c, 1, 32, 80
3, 27740, Note_off_c, 1, 32, 100
3, 27744, Note_on_c, 1, 44, 80
3, 27836, Note_off_c, 1, 44, 100
3, 27840, Note_on_c, 1, 48, 80
3, 27932, Note_off_c, 1, 48, 100
3, 27936, Note_on_c, 1, 44, 80
3, 28028, Note_off_c, 1, 44, 100
3, 28032, Note_on_c, 1, 32, 80
3, 28124, Note_off_c, 1, 32, 100
3, 28128, Note_on_c, 1, 44, 80
3, 28220, Note_off_c, 1, 44, 100
3, 28224, Note_on_c, 1, 48, 80
3, 28316, Note_off_c, 1, 48, 100
3, 28320, Note_on_c, 1, 44, 80
3, 28412, Note_off_c, 1, 44, 100
3, 28416, Note_on_c, 1, 32, 80
3, 28508, Note_off_c, 1, 32, 100
3, 28512, Note_on_c, 1, 44, 80
3, 28604, Note_off_c, 1, 44, 100
3, 28608, Note_on_c, 1, 48, 80
3, 28700, Note_off_c, 1, 48, 100
3, 28704, Note_on_c, 1, 44, 80
3, 28796, Note_off_c, 1, 44, 100
3, 28800, Note_on_c, 1, 34, 80
3, 28892, Note_off_c, 1, 34, 100
3, 28896, Note_on_c, 1, 46, 80
3, 28988, Note_off_c, 1, 46, 100
3, 28992, Note_on_c, 1, 49, 80
3, 29084, Note_off_c, 1, 49, 100
3, 29088, Note_on_c, 1, 46, 80
3, 29180, Note_off_c, 1, 46, 100
3, 29184, Note_on_c, 1, 34, 80
3, 29276, Note_off_c, 1, 34, 100
3, 29280, Note_on_c, 1, 46, 80
3, 29372, Note_off_c, 1, 46, 100
3, 29376, Note_on_c, 1, 49, 80
3, 29468, Note_off_c, 1, 49, 100
3, 29472, Note_on_c, 1, 46, 80
3, 29564, Note_off_c, 1, 46, 100
3, 29568, Note_on_c, 1, 36, 80
3, 29660, Note_off_c, 1, 36, 100
3, 29664, Note_on_c, 1, 48, 80
3, 29756, Note_off_c, 1, 48, 100
3, 29760, Note_on_c, 1, 51, 80
3, 29852, Note_off_c, 1, 51, 100
3, 29856, Note_on_c, 1, 48, 80
3, 29948, Note_off_c, 1, 48, 100
3, 29952, Note_on_c, 1, 37, 80
3, 30044, Note_off_c, 1, 37, 100
3, 30048, Note_on_c, 1, 49, 80
3, 30140, Note_off_c, 1, 49, 100
3, 30144, Note_on_c, 1, 53, 80
3, 30236, Note_off_c, 1, 53, 100
3, 30240, Note_on_c, 1, 49, 80
3, 30332, Note_off_c, 1, 49, 100
3, 30336, Note_on_c, 1, 37, 80
3, 30428, Note_off_c, 1, 37, 100
3, 30432, Note_on_c, 1, 49, 80
3, 30524, Note_off_c, 1, 49, 100
3, 30528, Note_on_c, 1, 53, 80
3, 30620, Note_off_c, 1, 53, 100
3, 30624, Note_on_c, 1, 49, 80
3, 30716, Note_off_c, 1, 49, 100
3, 30720, Note_on_c, 1, 39, 80
3, 30812, Note_off_c, 1, 39, 100
3, 30816, Note_on_c, 1, 51, 80
3, 30908, Note_off_c, 1, 51, 100
3, 30912, Note_on_c, 1, 55, 80
3, 31004, Note_off_c, 1, 55, 100
3, 31008, Note_on_c, 1, 51, 80
3, 31100, Note_off_c, 1, 51, 100
3, 31104, Note_on_c, 1, 44, 80
3, 31196, Note_off_c, 1, 44, 100
3, 31200, Note_on_c, 1, 51, 80
3, 31292, Note_off_c, 1, 51, 100
3, 31296, Note_on_c, 1, 55, 80
3, 31388, Note_off_c, 1, 55, 100
3, 31392, Note_on_c, 1, 51, 80
3, 31484, Note_off_c, 1, 51, 100
3, 31488, Note_on_c, 1, 44, 80
3, 31580, Note_off_c, 1, 44, 100
3, 31584, Note_on_c, 1, 56, 80
3, 31676, Note_off_c, 1, 56, 100
3, 31680, Note_on_c, 1, 48, 80
3, 31772, Note_off_c, 1, 48, 100
3, 31776, Note_on_c, 1, 60, 80
3, 31868, Note_off_c, 1, 60, 100
3, 31872, Note_on_c, 1, 44, 80
3, 31964, Note_off_c, 1, 44, 100
3, 31968, Note_on_c, 1, 56, 80
3, 32060, Note_off_c, 1, 56, 100
3, 32064, Note_on_c, 1, 41, 80
3, 32156, Note_off_c, 1, 41, 100
3, 32160, Note_on_c, 1, 53, 80
3, 32252, Note_off_c, 1, 53, 100
3, 32256, Note_on_c, 1, 40, 80
3, 32348, Note_off_c, 1, 40, 100
3, 32352, Note_on_c, 1, 52, 80
3, 32444, Note_off_c, 1, 52, 100
3, 32448, Note_on_c, 1, 55, 80
3, 32540, Note_off_c, 1, 55, 100
3, 32544, Note_on_c, 1, 52, 80
3, 32636, Note_off_c, 1, 52, 100
3, 32640, Note_on_c, 1, 40, 80
3, 32732, Note_off_c, 1, 40, 100
3, 32736, Note_on_c, 1, 52, 80
3, 32828, Note_off_c, 1, 52, 100
3, 32832, Note_on_c, 1, 43, 80
3, 32924, Note_off_c, 1, 43, 100
3, 32928, Note_on_c, 1, 55, 80
3, 33020, Note_off_c, 1, 55, 100
3, 33024, Note_on_c, 1, 40, 80
3, 33116, Note_off_c, 1, 40, 100
3, 33120, Note_on_c, 1, 52, 80
3, 33212, Note_off_c, 1, 52, 100
3, 33216, Note_on_c, 1, 36, 80
3, 33308, Note_off_c, 1, 36, 100
3, 33312, Note_on_c, 1, 48, 80
3, 33404, Note_off_c, 1, 48, 100
3, 33408, Note_on_c, 1, 34, 80
3, 33500, Note_off_c, 1, 34, 100
3, 33504, Note_on_c, 1, 46, 80
3, 33596, Note_off_c, 1, 46, 100
3, 33600, Note_on_c, 1, 49, 80
3, 33692, Note_off_c, 1, 49, 100
3, 33696, Note_on_c, 1, 46, 80
3, 33788, Note_off_c, 1, 46, 100
3, 33792, Note_on_c, 1, 32, 80
3, 33884, Note_off_c, 1, 32, 100
3, 33888, Note_on_c, 1, 44, 80
3, 33980, Note_off_c, 1, 44, 100
3, 33984, Note_on_c, 1, 36, 80
3, 34076, Note_off_c, 1, 36, 100
3, 34080, Note_on_c, 1, 48, 80
3, 34172, Note_off_c, 1, 48, 100
3, 34176, Note_on_c, 1, 32, 80
3, 34268, Note_off_c, 1, 32, 100
3, 34272, Note_on_c, 1, 44, 80
3, 34364, Note_off_c, 1, 44, 100
3, 34368, Note_on_c, 1, 29, 80
3, 34460, Note_off_c, 1, 29, 100
3, 34464, Note_on_c, 1, 41, 80
3, 34556, Note_off_c, 1, 41, 100
3, 34560, Note_on_c, 1, 38, 110
3, 34652, Note_off_c, 1, 38, 100
3, 34656, Note_on_c, 1, 50, 110
3, 34748, Note_off_c, 1, 50, 100
3, 34752, Note_on_c, 1, 35, 110
3, 34844, Note_off_c, 1, 35, 100
3, 34848, Note_on_c, 1, 47, 110
3, 34940, Note_off_c, 1, 47, 100
3, 34944, Note_on_c, 1, 36, 110
3, 35036, Note_off_c, 1, 36, 100
3, 35040, Note_on_c, 1, 48, 110
3, 35132, Note_off_c, 1, 48, 100
3, 35136, Note_on_c, 1, 53, 110
3, 35228, Note_off_c, 1, 53, 100
3, 35232, Note_on_c, 1, 48, 110
3, 35324, Note_off_c, 1, 48, 100
3, 35328, Note_on_c, 1, 36, 110
3, 35420, Note_off_c, 1, 36, 100
3, 35424, Note_on_c, 1, 48, 110
3, 35516, Note_off_c, 1, 48, 100
3, 35520, Note_on_c, 1, 53, 110
3, 35612, Note_off_c, 1, 53, 100
3, 35616, Note_on_c, 1, 48, 110
3, 35708, Note_off_c, 1, 48, 100
3, 35712, Note_on_c, 1, 41, 110
3, 35804, Note_off_c, 1, 41, 100
3, 35808, Note_on_c, 1, 53, 90
3, 35900, Note_off_c, 1, 53, 100
3, 35904, Note_on_c, 1, 42, 89
3, 35996, Note_off_c, 1, 42, 100
3, 36000, Note_on_c, 1, 54, 87
3, 36092, Note_off_c, 1, 54, 100
3, 36096, Note_on_c, 1, 43, 85
3, 36188, Note_off_c, 1, 43, 100
3, 36192, Note_on_c, 1, 55, 83
3, 36284, Note_off_c, 1, 55, 100
3, 36288, Note_on_c, 1, 44, 81
3, 36380, Note_off_c, 1, 44, 100
3, 36384, Note_on_c, 1, 56, 79
3, 36476, Note_off_c, 1, 56, 100
3, 36480, Note_on_c, 1, 42, 77
3, 36572, Note_off_c, 1, 42, 100
3, 36576, Note_on_c, 1, 54, 75
3, 36668, Note_off_c, 1, 54, 100
3, 36672, Note_on_c, 1, 39, 73
3, 36764, Note_off_c, 1, 39, 100
3, 36768, Note_on_c, 1, 51, 71
3, 36860, Note_off_c, 1, 51, 100
3, 36864, Note_on_c, 1, 37, 70
3, 36956, Note_off_c, 1, 37, 100
3, 36960, Note_on_c, 1, 49, 71
3, 37052, Note_off_c, 1, 49, 100
3, 37056, Note_on_c, 1, 53, 73
3, 37148, Note_off_c, 1, 53, 100
3, 37152, Note_on_c, 1, 49, 74
3, 37244, Note_off_c, 1, 49, 100
3, 37248, Note_on_c, 1, 37, 76
3, 37340, Note_off_c, 1, 37, 100
3, 37344, Note_on_c, 1, 49, 77
3, 37436, Note_off_c, 1, 49, 100
3, 37440, Note_on_c, 1, 53, 79
3, 37532, Note_off_c, 1, 53, 100
3, 37536, Note_on_c, 1, 49, 81
3, 37628, Note_off_c, 1, 49, 100
3, 37632, Note_on_c, 1, 37, 82
3, 37724, Note_off_c, 1, 37, 100
3, 37728, Note_on_c, 1, 49, 84
3, 37820, Note_off_c, 1, 49, 100
3, 37824, Note_on_c, 1, 53, 85
3, 37916, Note_off_c, 1, 53, 100
3, 37920, Note_on_c, 1, 49, 87
3, 38012, Note_off_c, 1, 49, 100
3, 38016, Note_on_c, 1, 39, 88
3, 38108, Note_off_c, 1, 39, 100
3, 38112, Note_on_c, 1, 51, 90
3, 38204, Note_off_c, 1, 51, 100
3, 38208, Note_on_c, 1, 54, 92
3, 38300, Note_off_c, 1, 54, 100
3, 38304, Note_on_c, 1, 51, 93
3, 38396, Note_off_c, 1, 51, 100
3, 38400, Note_on_c, 1, 39, 95
3, 38492, Note_off_c, 1, 39, 100
3, 38496, Note_on_c, 1, 51, 96
3, 38588, Note_off_c, 1, 51, 100
3, 38592, Note_on_c, 1, 54, 98
3, 38684, Note_off_c, 1, 54, 100
3, 38688, Note_on_c, 1, 51, 99
3, 38780, Note_off_c, 1, 51, 100
3, 38784, Note_on_c, 1, 41, 100
3, 38876, Note_off_c, 1, 41, 100
3, 38880, Note_on_c, 1, 53, 100
3, 38972, Note_off_c, 1, 53, 100
3, 38976, Note_on_c, 1, 56, 100
3, 39068, Note_off_c, 1, 56, 100
3, 39072, Note_on_c, 1, 53, 100
3, 39164, Note_off_c, 1, 53, 100
3, 39168, Note_on_c, 1, 42, 100
3, 39260, Note_off_c, 1, 42, 100
3, 39264, Note_on_c, 1, 54, 100
3, 39356, Note_off_c, 1, 54, 100
3, 39360, Note_on_c, 1, 58, 101
3, 39452, Note_off_c, 1, 58, 100
3, 39456, Note_on_c, 1, 54, 102
3, 39548, Note_off_c, 1, 54, 100
3, 39552, Note_on_c, 1, 42, 103
3, 39644, Note_off_c, 1, 42, 100
3, 39648, Note_on_c, 1, 54, 104
3, 39740, Note_off_c, 1, 54, 100
3, 39744, Note_on_c, 1, 58, 105
3, 39836, Note_off_c, 1, 58, 100
3, 39840, Note_on_c, 1, 54, 105
3, 39932, Note_off_c, 1, 54, 100
3, 39936, Note_on_c, 1, 43, 106
3, 40028, Note_off_c, 1, 43, 100
3, 40032, Note_on_c, 1, 55, 107
3, 40124, Note_off_c, 1, 55, 100
3, 40128, Note_on_c, 1, 58, 108
3, 40220, Note_off_c, 1, 58, 100
3, 40224, Note_on_c, 1, 55, 109
3, 40316, Note_off_c, 1, 55, 100
3, 40320, Note_on_c, 1, 44, 110
3, 40412, Note_off_c, 1, 44, 100
3, 40416, Note_on_c, 1, 56, 110
3, 40508, Note_off_c, 1, 56, 100
3, 40512, Note_on_c, 1, 60, 111
3, 40604, Note_off_c, 1, 60, 100
3, 40608, Note_on_c, 1, 56, 112
3, 40700, Note_off_c, 1, 56, 100
3, 40704, Note_on_c, 1, 44, 113
3, 40796, Note_off_c, 1, 44, 100
3, 40800, Note_on_c, 1, 56, 114
3, 40892, Note_off_c, 1, 56, 100
3, 40896, Note_on_c, 1, 60, 110
3, 40988, Note_off_c, 1, 60, 100
3, 40992, Note_on_c, 1, 56, 110
3, 41084, Note_off_c, 1, 56, 100
3, 41088, Note_on_c, 1, 44, 110
3, 41180, Note_off_c, 1, 44, 100
3, 41184, Note_on_c, 1, 56, 110
3, 41276, Note_off_c, 1, 56, 100
3, 41280, Note_on_c, 1, 44, 110
3, 41372, Note_off_c, 1, 44, 100
3, 41376, Note_on_c, 1, 56, 110
3, 41468, Note_off_c, 1, 56, 100
3, 41472, Note_on_c, 1, 43, 110
3, 41472, Note_on_c, 1, 31, 110
3, 42236, Note_off_c, 1, 43, 100
3, 42236, Note_off_c, 1, 31, 100
3, 42240, Note_on_c, 1, 43, 110
3, 42240, Note_on_c, 1, 31, 110
3, 42524, Note_off_c, 1, 43, 100
3, 42524, Note_off_c, 1, 31, 100
3, 42528, Note_on_c, 1, 43, 110
3, 42528, Note_on_c, 1, 31, 110
3, 42620, Note_off_c, 1, 43, 100
3, 42620, Note_off_c, 1, 31, 100
3, 42624, Note_on_c, 1, 42, 110
3, 42624, Note_on_c, 1, 30, 110
3, 43004, Note_off_c, 1, 42, 100
3, 43004, Note_off_c, 1, 30, 100
3, 43776, Note_on_c, 1, 43, 70
3, 43776, Note_on_c, 1, 31, 70
3, 44540, Note_off_c, 1, 43, 100
3, 44540, Note_off_c, 1, 31, 100
3, 44544, Note_on_c, 1, 44, 100
3, 44544, Note_on_c, 1, 32, 100
3, 44828, Note_off_c, 1, 44, 100
3, 44828, Note_off_c, 1, 32, 100
3, 44832, Note_on_c, 1, 43, 70
3, 44832, Note_on_c, 1, 31, 70
3, 44924, Note_off_c, 1, 43, 100
3, 44924, Note_off_c, 1, 31, 100
3, 44928, Note_on_c, 1, 42, 70
3, 44928, Note_on_c, 1, 30, 70
3, 45308, Note_off_c, 1, 42, 100
3, 45308, Note_off_c, 1, 30, 100
3, 46080, Note_on_c, 1, 41, 70
3, 46080, Note_on_c, 1, 29, 70
3, 46460, Note_off_c, 1, 41, 100
3, 46460, Note_off_c, 1, 29, 100
3, 47232, Note_on_c, 1, 58, 70
3, 47232, Note_on_c, 1, 65, 70
3, 47232, Note_on_c, 1, 70, 70
3, 47612, Note_off_c, 1, 58, 100
3, 47612, Note_off_c, 1, 65, 100
3, 47612, Note_off_c, 1, 70, 100
3, 47616, Note_on_c, 1, 60, 70
3, 47616, Note_on_c, 1, 65, 70
3, 47616, Note_on_c, 1, 69, 70
3, 47804, Note_off_c, 1, 60, 100
3, 47804, Note_off_c, 1, 65, 100
3, 47804, Note_off_c, 1, 69, 100
3, 48384, Note_on_c, 1, 57, 70
3, 48384, Note_on_c, 1, 65, 70
3, 48384, Note_on_c, 1, 69, 70
3, 48764, Note_off_c, 1, 57, 100
3, 48764, Note_off_c, 1, 65, 100
3, 48764, Note_off_c, 1, 69, 100
3, 48768, Note_on_c, 1, 58, 70
3, 48768, Note_on_c, 1, 65, 70
3, 48768, Note_on_c, 1, 70, 70
3, 48956, Note_off_c, 1, 58, 100
3, 48956, Note_off_c, 1, 65, 100
3, 48956, Note_off_c, 1, 70, 100
3, 49536, Note_on_c, 1, 67, 70
3, 49536, Note_on_c, 1, 62, 70
3, 49536, Note_on_c, 1, 59, 70
3, 49916, Note_off_c, 1, 62, 100
3, 49916, Note_off_c, 1, 59, 100
3, 49920, Note_on_c, 1, 63, 70
3, 49920, Note_on_c, 1, 60, 70
3, 50108, Note_off_c, 1, 67, 100
3, 50108, Note_off_c, 1, 63, 100
3, 50108, Note_off_c, 1, 60, 100
3, 50688, Note_on_c, 1, 79, 93
3, 51020, Note_off_c, 1, 79, 100
3, 51024, Note_on_c, 1, 74, 80
3, 51068, Note_off_c, 1, 74, 100
3, 51072, Note_on_c, 1, 75, 90
3, 51404, Note_off_c, 1, 75, 100
3, 51408, Note_on_c, 1, 71, 80
3, 51452, Note_off_c, 1, 71, 100
3, 51456, Note_on_c, 1, 72, 90
3, 51788, Note_off_c, 1, 72, 100
3, 51792, Note_on_c, 1, 67, 80
3, 51836, Note_off_c, 1, 67, 100
3, 51840, Note_on_c, 1, 68, 90
3, 52172, Note_off_c, 1, 68, 100
3, 52176, Note_on_c, 1, 64, 80
3, 52220, Note_off_c, 1, 64, 100
3, 52224, Note_on_c, 1, 65, 90
3, 52556, Note_off_c, 1, 65, 100
3, 52560, Note_on_c, 1, 63, 80
3, 52560, Note_on_c, 1, 65, 80
3, 52604, Note_off_c, 1, 63, 100
3, 52604, Note_off_c, 1, 65, 100
3, 52608, Note_on_c, 1, 65, 90
3, 52608, Note_on_c, 1, 62, 90
3, 52940, Note_off_c, 1, 65, 100
3, 52940, Note_off_c, 1, 62, 100
3, 52944, Note_on_c, 1, 60, 80
3, 52944, Note_on_c, 1, 63, 80
3, 52988, Note_off_c, 1, 60, 100
3, 52988, Note_off_c, 1, 63, 100
3, 52992, Note_on_c, 1, 59, 90
3, 52992, Note_on_c, 1, 62, 90
3, 53180, Note_off_c, 1, 59, 100
3, 53180, Note_off_c, 1, 62, 100
3, 54720, Note_on_c, 1, 53, 80
3, 54812, Note_off_c, 1, 53, 100
3, 54912, Note_on_c, 1, 50, 80
3, 55004, Note_off_c, 1, 50, 100
3, 55104, Note_on_c, 1, 47, 80
3, 55196, Note_off_c, 1, 47, 100
3, 55296, Note_on_c, 1, 44, 80
3, 55388, Note_off_c, 1, 44, 100
3, 55488, Note_on_c, 1, 41, 80
3, 55676, Note_off_c, 1, 41, 100
3, 55680, Note_on_c, 1, 38, 80
3, 55868, Note_off_c, 1, 38, 100
3, 55872, Note_on_c, 1, 35, 80
3, 56060, Note_off_c, 1, 35, 100
3, 56064, Note_on_c, 1, 32, 80
3, 56252, Note_off_c, 1, 32, 100
3, 56256, Note_on_c, 1, 31, 80
3, 56444, Note_off_c, 1, 31, 100
3, 56448, Note_on_c, 1, 42, 70
3, 56448, Note_on_c, 1, 30, 70
3, 56828, Note_off_c, 1, 42, 100
3, 56828, Note_off_c, 1, 30, 100
3, 56832, Note_on_c, 1, 43, 70
3, 56832, Note_on_c, 1, 31, 70
3, 57212, Note_off_c, 1, 43, 100
3, 57212, Note_off_c, 1, 31, 100
3, 57216, Note_on_c, 1, 43, 70
3, 57216, Note_on_c, 1, 31, 70
3, 57596, Note_off_c, 1, 43, 100
3, 57596, Note_off_c, 1, 31, 100
3, 57600, Note_on_c, 1, 48, 70
3, 57600, Note_on_c, 1, 43, 70
3, 57600, Note_on_c, 1, 36, 70
3, 57980, Note_off_c, 1, 48, 100
3, 57980, Note_off_c, 1, 43, 100
3, 57980, Note_off_c, 1, 36, 100
3, 57984, Note_on_c, 1, 47, 70
3, 57984, Note_on_c, 1, 43, 70
3, 57984, Note_on_c, 1, 35, 70
3, 58172, Note_off_c, 1, 47, 100
3, 58172, Note_off_c, 1, 43, 100
3, 58172, Note_off_c, 1, 35, 100
3, 58752, Note_on_c, 1, 47, 70
3, 58752, Note_on_c, 1, 43, 70
3, 58752, Note_on_c, 1, 35, 70
3, 59132, Note_off_c, 1, 47, 100
3, 59132, Note_off_c, 1, 43, 100
3, 59132, Note_off_c, 1, 35, 100
3, 59136, Note_on_c, 1, 48, 70
3, 59136, Note_on_c, 1, 43, 70
3, 59136, Note_on_c, 1, 36, 70
3, 59324, Note_off_c, 1, 48, 100
3, 59324, Note_off_c, 1, 43, 100
3, 59324, Note_off_c, 1, 36, 100
3, 59904, Note_on_c, 1, 48, 70
3, 59904, Note_on_c, 1, 36, 70
3, 60284, Note_off_c, 1, 48, 100
3, 60284, Note_off_c, 1, 36, 100
3, 60288, Note_on_c, 1, 42, 70
3, 60288, Note_on_c, 1, 30, 70
3, 60476, Note_off_c, 1, 42, 100
3, 60476, Note_off_c, 1, 30, 100
3, 61056, Note_on_c, 1, 42, 70
3, 61056, Note_on_c, 1, 30, 70
3, 61436, Note_off_c, 1, 42, 100
3, 61436, Note_off_c, 1, 30, 100
3, 61440, Note_on_c, 1, 41, 72
3, 61440, Note_on_c, 1, 29, 72
3, 62204, Note_off_c, 1, 41, 100
3, 62204, Note_off_c, 1, 29, 100
3, 62208, Note_on_c, 1, 40, 77
3, 62588, Note_off_c, 1, 40, 100
3, 62592, Note_on_c, 1, 50, 79
3, 62592, Note_on_c, 1, 38, 79
3, 62972, Note_off_c, 1, 50, 100
