3, 52992, Note_on_c, 1, 53, 110
3, 53468, Note_off_c, 1, 60, 100
3, 53468, Note_off_c, 1, 57, 100
3, 53468, Note_off_c, 1, 53, 100
3, 53472, Note_on_c, 1, 48, 110
3, 53564, Note_off_c, 1, 48, 100
3, 53568, Note_on_c, 1, 50, 110
3, 53660, Note_off_c, 1, 50, 100
3, 53664, Note_on_c, 1, 52, 110
3, 53756, Note_off_c, 1, 52, 100
3, 53760, Note_on_c, 1, 53, 110
3, 53852, Note_off_c, 1, 53, 100
3, 53856, Note_on_c, 1, 48, 110
3, 53948, Note_off_c, 1, 48, 100
3, 53952, Note_on_c, 1, 50, 110
3, 54044, Note_off_c, 1, 50, 100
3, 54048, Note_on_c, 1, 52, 110
3, 54140, Note_off_c, 1, 52, 100
3, 54144, Note_on_c, 1, 53, 110
3, 54236, Note_off_c, 1, 53, 100
3, 54240, Note_on_c, 1, 55, 110
3, 54332, Note_off_c, 1, 55, 100
3, 54336, Note_on_c, 1, 57, 110
3, 54428, Note_off_c, 1, 57, 100
3, 54432, Note_on_c, 1, 58, 110
3, 54524, Note_off_c, 1, 58, 100
3, 54528, Note_on_c, 1, 60, 110
3, 54528, Note_on_c, 1, 57, 110
3, 54528, Note_on_c, 1, 53, 110
3, 54716, Note_off_c, 1, 60, 100
3, 54716, Note_off_c, 1, 57, 100
3, 54716, Note_off_c, 1, 53, 100
3, 54720, Note_on_c, 1, 65, 110
3, 54720, Note_on_c, 1, 60, 110
3, 54720, Note_on_c, 1, 57, 110
3, 54720, Note_on_c, 1, 53, 110
3, 54908, Note_off_c, 1, 65, 100
3, 54908, Note_off_c, 1, 60, 100
3, 54908, Note_off_c, 1, 57, 100
3, 54908, Note_off_c, 1, 53, 100
3, 54912, Note_on_c, 1, 65, 110
3, 54912, Note_on_c, 1, 60, 110
3, 54912, Note_on_c, 1, 57, 110
3, 54912, Note_on_c, 1, 53, 110
3, 55100, Note_off_c, 1, 65, 100
3, 55100, Note_off_c, 1, 60, 100
3, 55100, Note_off_c, 1, 57, 100
3, 55100, Note_off_c, 1, 53, 100
3, 55104, Note_on_c, 1, 65, 110
3, 55104, Note_on_c, 1, 60, 110
3, 55104, Note_on_c, 1, 57, 110
3, 55104, Note_on_c, 1, 53, 110
3, 55292, Note_off_c, 1, 65, 100
3, 55292, Note_off_c, 1, 60, 100
3, 55292, Note_off_c, 1, 57, 100
3, 55292, Note_off_c, 1, 53, 100
3, 55296, Note_on_c, 1, 65, 110
3, 55296, Note_on_c, 1, 60, 110
3, 55296, Note_on_c, 1, 57, 110
3, 55296, Note_on_c, 1, 53, 110
3, 55484, Note_off_c, 1, 65, 100
3, 55484, Note_off_c, 1, 60, 100
3, 55484, Note_off_c, 1, 57, 100
3, 55484, Note_off_c, 1, 53, 100
3, 55488, Note_on_c, 1, 65, 110
3, 55488, Note_on_c, 1, 60, 110
3, 55488, Note_on_c, 1, 57, 110
3, 55488, Note_on_c, 1, 53, 110
3, 55676, Note_off_c, 1, 65, 100
3, 55676, Note_off_c, 1, 60, 100
3, 55676, Note_off_c, 1, 57, 100
3, 55676, Note_off_c, 1, 53, 100
3, 55680, Note_on_c, 1, 59, 110
3, 55680, Note_on_c, 1, 55, 110
3, 55680, Note_on_c, 1, 62, 110
3, 55868, Note_off_c, 1, 59, 100
3, 55868, Note_off_c, 1, 55, 100
3, 55868, Note_off_c, 1, 62, 100
3, 55872, Note_on_c, 1, 62, 110
3, 55872, Note_on_c, 1, 59, 110
3, 55872, Note_on_c, 1, 55, 110
3, 56060, Note_off_c, 1, 62, 100
3, 56060, Note_off_c, 1, 59, 100
3, 56060, Note_off_c, 1, 55, 100
3, 56064, Note_on_c, 1, 60, 110
3, 56064, Note_on_c, 1, 48, 110
3, 56540, Note_off_c, 1, 60, 100
3, 56540, Note_off_c, 1, 48, 100
3, 56544, Note_on_c, 1, 43, 110
3, 56636, Note_off_c, 1, 43, 100
3, 56640, Note_on_c, 1, 45, 110
3, 56732, Note_off_c, 1, 45, 100
3, 56736, Note_on_c, 1, 47, 110
3, 56828, Note_off_c, 1, 47, 100
3, 56832, Note_on_c, 1, 48, 110
3, 56924, Note_off_c, 1, 48, 100
3, 56928, Note_on_c, 1, 43, 110
3, 57020, Note_off_c, 1, 43, 100
3, 57024, Note_on_c, 1, 45, 110
3, 57116, Note_off_c, 1, 45, 100
3, 57120, Note_on_c, 1, 47, 110
3, 57212, Note_off_c, 1, 47, 100
3, 57216, Note_on_c, 1, 48, 110
3, 57308, Note_off_c, 1, 48, 100
3, 57312, Note_on_c, 1, 50, 110
3, 57404, Note_off_c, 1, 50, 100
3, 57408, Note_on_c, 1, 52, 110
3, 57500, Note_off_c, 1, 52, 100
3, 57504, Note_on_c, 1, 53, 110
3, 57596, Note_off_c, 1, 53, 100
3, 57600, Note_on_c, 1, 55, 110
3, 57600, Note_on_c, 1, 52, 110
3, 57600, Note_on_c, 1, 48, 110
3, 57788, Note_off_c, 1, 55, 100
3, 57788, Note_off_c, 1, 52, 100
3, 57788, Note_off_c, 1, 48, 100
3, 57792, Note_on_c, 1, 55, 110
3, 57792, Note_on_c, 1, 52, 110
3, 57792, Note_on_c, 1, 48, 110
3, 57980, Note_off_c, 1, 55, 100
3, 57980, Note_off_c, 1, 52, 100
3, 57980, Note_off_c, 1, 48, 100
3, 57984, Note_on_c, 1, 55, 110
3, 57984, Note_on_c, 1, 52, 110
3, 57984, Note_on_c, 1, 48, 110
3, 58172, Note_off_c, 1, 55, 100
3, 58172, Note_off_c, 1, 52, 100
3, 58172, Note_off_c, 1, 48, 100
3, 58176, Note_on_c, 1, 55, 110
3, 58176, Note_on_c, 1, 52, 110
3, 58176, Note_on_c, 1, 48, 110
3, 58364, Note_off_c, 1, 55, 100
3, 58364, Note_off_c, 1, 52, 100
3, 58364, Note_off_c, 1, 48, 100
3, 58368, Note_on_c, 1, 60, 110
3, 58368, Note_on_c, 1, 52, 110
3, 58368, Note_on_c, 1, 48, 110
3, 58368, Note_on_c, 1, 55, 110
3, 58556, Note_off_c, 1, 60, 100
3, 58556, Note_off_c, 1, 52, 100
3, 58556, Note_off_c, 1, 48, 100
3, 58556, Note_off_c, 1, 55, 100
3, 58560, Note_on_c, 1, 60, 110
3, 58560, Note_on_c, 1, 52, 110
3, 58560, Note_on_c, 1, 48, 110
3, 58560, Note_on_c, 1, 55, 110
3, 58748, Note_off_c, 1, 60, 100
3, 58748, Note_off_c, 1, 52, 100
3, 58748, Note_off_c, 1, 48, 100
3, 58748, Note_off_c, 1, 55, 100
3, 58752, Note_on_c, 1, 60, 110
3, 58752, Note_on_c, 1, 52, 110
3, 58752, Note_on_c, 1, 48, 110
3, 58752, Note_on_c, 1, 55, 110
3, 58940, Note_off_c, 1, 60, 100
3, 58940, Note_off_c, 1, 52, 100
3, 58940, Note_off_c, 1, 48, 100
3, 58940, Note_off_c, 1, 55, 100
3, 58944, Note_on_c, 1, 60, 110
3, 58944, Note_on_c, 1, 52, 110
3, 58944, Note_on_c, 1, 48, 110
3, 58944, Note_on_c, 1, 55, 110
3, 59132, Note_off_c, 1, 60, 100
3, 59132, Note_off_c, 1, 52, 100
3, 59132, Note_off_c, 1, 48, 100
3, 59132, Note_off_c, 1, 55, 100
3, 59136, Note_on_c, 1, 60, 110
3, 59136, Note_on_c, 1, 57, 110
3, 59136, Note_on_c, 1, 53, 110
3, 59612, Note_off_c, 1, 60, 100
3, 59612, Note_off_c, 1, 57, 100
3, 59612, Note_off_c, 1, 53, 100
3, 59616, Note_on_c, 1, 48, 110
3, 59708, Note_off_c, 1, 48, 100
3, 59712, Note_on_c, 1, 50, 110
3, 59804, Note_off_c, 1, 50, 100
3, 59808, Note_on_c, 1, 52, 110
3, 59900, Note_off_c, 1, 52, 100
3, 59904, Note_on_c, 1, 53, 110
3, 59996, Note_off_c, 1, 53, 100
3, 60000, Note_on_c, 1, 48, 110
3, 60092, Note_off_c, 1, 48, 100
3, 60096, Note_on_c, 1, 50, 110
3, 60188, Note_off_c, 1, 50, 100
3, 60192, Note_on_c, 1, 52, 110
3, 60284, Note_off_c, 1, 52, 100
3, 60288, Note_on_c, 1, 53, 110
3, 60380, Note_off_c, 1, 53, 100
3, 60384, Note_on_c, 1, 55, 110
3, 60476, Note_off_c, 1, 55, 100
3, 60480, Note_on_c, 1, 57, 110
3, 60572, Note_off_c, 1, 57, 100
3, 60576, Note_on_c, 1, 58, 110
3, 60668, Note_off_c, 1, 58, 100
3, 60672, Note_on_c, 1, 60, 110
3, 60672, Note_on_c, 1, 57, 110
3, 60672, Note_on_c, 1, 53, 110
3, 60860, Note_off_c, 1, 60, 100
3, 60860, Note_off_c, 1, 57, 100
3, 60860, Note_off_c, 1, 53, 100
3, 60864, Note_on_c, 1, 60, 110
3, 60864, Note_on_c, 1, 57, 110
3, 60864, Note_on_c, 1, 53, 110
3, 61052, Note_off_c, 1, 60, 100
3, 61052, Note_off_c, 1, 57, 100
3, 61052, Note_off_c, 1, 53, 100
3, 61056, Note_on_c, 1, 60, 110
3, 61056, Note_on_c, 1, 57, 110
3, 61056, Note_on_c, 1, 53, 110
3, 61244, Note_off_c, 1, 60, 100
3, 61244, Note_off_c, 1, 57, 100
3, 61244, Note_off_c, 1, 53, 100
3, 61248, Note_on_c, 1, 60, 110
3, 61248, Note_on_c, 1, 57, 110
3, 61248, Note_on_c, 1, 53, 110
3, 61436, Note_off_c, 1, 60, 100
3, 61436, Note_off_c, 1, 57, 100
3, 61436, Note_off_c, 1, 53, 100
3, 61440, Note_on_c, 1, 65, 110
3, 61440, Note_on_c, 1, 60, 110
3, 61440, Note_on_c, 1, 57, 110
3, 61440, Note_on_c, 1, 53, 110
3, 61628, Note_off_c, 1, 65, 100
3, 61628, Note_off_c, 1, 60, 100
3, 61628, Note_off_c, 1, 57, 100
3, 61628, Note_off_c, 1, 53, 100
3, 61632, Note_on_c, 1, 65, 110
3, 61632, Note_on_c, 1, 60, 110
3, 61632, Note_on_c, 1, 57, 110
3, 61632, Note_on_c, 1, 53, 110
3, 61820, Note_off_c, 1, 65, 100
3, 61820, Note_off_c, 1, 60, 100
3, 61820, Note_off_c, 1, 57, 100
3, 61820, Note_off_c, 1, 53, 100
3, 61824, Note_on_c, 1, 62, 110
3, 61824, Note_on_c, 1, 59, 110
3, 61824, Note_on_c, 1, 55, 110
3, 62012, Note_off_c, 1, 62, 100
3, 62012, Note_off_c, 1, 59, 100
3, 62012, Note_off_c, 1, 55, 100
3, 62016, Note_on_c, 1, 62, 110
3, 62016, Note_on_c, 1, 59, 110
3, 62016, Note_on_c, 1, 55, 110
3, 62204, Note_off_c, 1, 62, 100
3, 62204, Note_off_c, 1, 59, 100
3, 62204, Note_off_c, 1, 55, 100
3, 62208, Note_on_c, 1, 60, 110
3, 62208, Note_on_c, 1, 48, 110
3, 62588, Note_off_c, 1, 60, 100
3, 62588, Note_off_c, 1, 48, 100
3, 62976, Note_on_c, 1, 60, 80
3, 63104, Note_on_c, 1, 64, 80
3, 63228, Note_off_c, 1, 64, 100
3, 63232, Note_on_c, 1, 69, 80
3, 63356, Note_off_c, 1, 60, 100
3, 63356, Note_off_c, 1, 69, 100
3, 63360, Note_on_c, 1, 59, 80
3, 63488, Note_on_c, 1, 62, 80
3, 63612, Note_off_c, 1, 62, 100
3, 63616, Note_on_c, 1, 67, 80
3, 63740, Note_off_c, 1, 59, 100
3, 63740, Note_off_c, 1, 67, 100
3, 63744, Note_on_c, 1, 60, 80
3, 63872, Note_on_c, 1, 64, 80
3, 63996, Note_off_c, 1, 64, 100
3, 64000, Note_on_c, 1, 69, 80
3, 64124, Note_off_c, 1, 60, 100
3, 64124, Note_off_c, 1, 69, 100
3, 64128, Note_on_c, 1, 59, 80
3, 64256, Note_on_c, 1, 62, 80
3, 64380, Note_off_c, 1, 62, 100
3, 64384, Note_on_c, 1, 67, 80
3, 64508, Note_off_c, 1, 59, 100
3, 64508, Note_off_c, 1, 67, 100
3, 64512, Note_on_c, 1, 57, 80
3, 64640, Note_on_c, 1, 60, 80
3, 64764, Note_off_c, 1, 60, 100
3, 64768, Note_on_c, 1, 64, 80
3, 64892, Note_off_c, 1, 57, 100
3, 64892, Note_off_c, 1, 64, 100
3, 64896, Note_on_c, 1, 56, 80
3, 65024, Note_on_c, 1, 59, 80
3, 65148, Note_off_c, 1, 59, 100
3, 65152, Note_on_c, 1, 64, 80
3, 65276, Note_off_c, 1, 56, 100
3, 65276, Note_off_c, 1, 64, 100
3, 65280, Note_on_c, 1, 57, 80
3, 65408, Note_on_c, 1, 60, 80
3, 65532, Note_off_c, 1, 60, 100
3, 65536, Note_on_c, 1, 64, 80
3, 65660, Note_off_c, 1, 57, 100
3, 65660, Note_off_c, 1, 64, 100
3, 65664, Note_on_c, 1, 56, 80
3, 65792, Note_on_c, 1, 59, 80
3, 65916, Note_off_c, 1, 59, 100
3, 65920, Note_on_c, 1, 64, 80
3, 66044, Note_off_c, 1, 56, 100
3, 66044, Note_off_c, 1, 64, 100
3, 66048, Key_signature, 1, "major"
3, 66048, Note_on_c, 1, 57, 80
3, 66176, Note_on_c, 1, 60, 80
3, 66300, Note_off_c, 1, 60, 100
3, 66304, Note_on_c, 1, 64, 80
3, 66428, Note_off_c, 1, 57, 100
3, 66428, Note_off_c, 1, 64, 100
3, 66432, Note_on_c, 1, 54, 80
3, 66560, Note_on_c, 1, 57, 80
3, 66684, Note_off_c, 1, 57, 100
3, 66688, Note_on_c, 1, 62, 80
3, 66812, Note_off_c, 1, 54, 100
3, 66812, Note_off_c, 1, 62, 100
3, 66816, Note_on_c, 1, 55, 80
3, 66908, Note_off_c, 1, 55, 100
3, 66912, Note_on_c, 1, 59, 80
3, 67004, Note_off_c, 1, 59, 100
3, 67008, Note_on_c, 1, 62, 80
3, 67100, Note_off_c, 1, 62, 100
3, 67104, Note_on_c, 1, 59, 80
3, 67196, Note_off_c, 1, 59, 100
3, 67200, Note_on_c, 1, 54, 80
3, 67292, Note_off_c, 1, 54, 100
3, 67296, Note_on_c, 1, 57, 80
3, 67388, Note_off_c, 1, 57, 100
3, 67392, Note_on_c, 1, 62, 80
3, 67484, Note_off_c, 1, 62, 100
3, 67488, Note_on_c, 1, 57, 80
3, 67580, Note_off_c, 1, 57, 100
3, 67584, Note_on_c, 1, 52, 80
3, 67676, Note_off_c, 1, 52, 100
3, 67680, Note_on_c, 1, 55, 80
3, 67772, Note_off_c, 1, 55, 100
3, 67776, Note_on_c, 1, 59, 80
3, 67868, Note_off_c, 1, 59, 100
3, 67872, Note_on_c, 1, 55, 80
3, 67964, Note_off_c, 1, 55, 100
3, 67968, Note_on_c, 1, 50, 80
3, 68060, Note_off_c, 1, 50, 100
3, 68064, Note_on_c, 1, 54, 80
3, 68156, Note_off_c, 1, 54, 100
3, 68160, Note_on_c, 1, 59, 80
3, 68252, Note_off_c, 1, 59, 100
3, 68256, Note_on_c, 1, 54, 80
3, 68348, Note_off_c, 1, 54, 100
3, 68352, Note_on_c, 1, 48, 80
3, 68444, Note_off_c, 1, 48, 100
3, 68448, Note_on_c, 1, 52, 80
3, 68540, Note_off_c, 1, 52, 100
3, 68544, Note_on_c, 1, 55, 80
3, 68636, Note_off_c, 1, 55, 100
3, 68640, Note_on_c, 1, 52, 80
3, 68732, Note_off_c, 1, 52, 100
3, 68736, Note_on_c, 1, 47, 80
3, 68828, Note_off_c, 1, 47, 100
3, 68832, Note_on_c, 1, 50, 80
3, 68924, Note_off_c, 1, 50, 100
3, 68928, Note_on_c, 1, 55, 80
3, 69020, Note_off_c, 1, 55, 100
3, 69024, Note_on_c, 1, 50, 80
3, 69116, Note_off_c, 1, 50, 100
3, 69120, Note_on_c, 1, 45, 80
3, 69212, Note_off_c, 1, 45, 100
3, 69216, Note_on_c, 1, 50, 80
3, 69308, Note_off_c, 1, 50, 100
3, 69312, Note_on_c, 1, 54, 80
3, 69404, Note_off_c, 1, 54, 100
3, 69408, Note_on_c, 1, 50, 80
3, 69500, Note_off_c, 1, 50, 100
3, 69504, Note_on_c, 1, 43, 80
3, 69596, Note_off_c, 1, 43, 100
3, 69600, Note_on_c, 1, 50, 80
3, 69692, Note_off_c, 1, 50, 100
3, 69696, Note_on_c, 1, 55, 80
3, 69788, Note_off_c, 1, 55, 100
3, 69792, Note_on_c, 1, 50, 80
3, 69884, Note_off_c, 1, 50, 100
3, 69888, Note_on_c, 1, 55, 80
3, 69980, Note_off_c, 1, 55, 100
3, 69984, Note_on_c, 1, 59, 80
3, 70076, Note_off_c, 1, 59, 100
3, 70080, Note_on_c, 1, 62, 80
3, 70172, Note_off_c, 1, 62, 100
3, 70176, Note_on_c, 1, 59, 80
3, 70268, Note_off_c, 1, 59, 100
3, 70272, Note_on_c, 1, 54, 80
3, 70364, Note_off_c, 1, 54, 100
3, 70368, Note_on_c, 1, 57, 80
3, 70460, Note_off_c, 1, 57, 100
3, 70464, Note_on_c, 1, 62, 80
3, 70556, Note_off_c, 1, 62, 100
3, 70560, Note_on_c, 1, 57, 80
3, 70652, Note_off_c, 1, 57, 100
3, 70656, Note_on_c, 1, 52, 80
3, 70748, Note_off_c, 1, 52, 100
3, 70752, Note_on_c, 1, 57, 80
3, 70844, Note_off_c, 1, 57, 100
3, 70848, Note_on_c, 1, 61, 80
3, 70940, Note_off_c, 1, 61, 100
3, 70944, Note_on_c, 1, 57, 80
3, 71036, Note_off_c, 1, 57, 100
3, 71040, Note_on_c, 1, 50, 80
3, 71132, Note_off_c, 1, 50, 100
3, 71136, Note_on_c, 1, 57, 80
3, 71228, Note_off_c, 1, 57, 100
3, 71232, Note_on_c, 1, 62, 80
3, 71324, Note_off_c, 1, 62, 100
3, 71328, Note_on_c, 1, 57, 80
3, 71420, Note_off_c, 1, 57, 100
3, 71424, Note_on_c, 1, 55, 80
3, 71516, Note_off_c, 1, 55, 100
3, 71520, Note_on_c, 1, 59, 80
3, 71612, Note_off_c, 1, 59, 100
3, 71616, Note_on_c, 1, 64, 80
3, 71708, Note_off_c, 1, 64, 100
3, 71712, Note_on_c, 1, 59, 80
3, 71804, Note_off_c, 1, 59, 100
3, 71808, Note_on_c, 1, 57, 80
3, 71900, Note_off_c, 1, 57, 100
3, 71904, Note_on_c, 1, 64, 80
3, 71996, Note_off_c, 1, 64, 100
3, 72000, Note_on_c, 1, 67, 80
3, 72092, Note_off_c, 1, 67, 100
3, 72096, Note_on_c, 1, 64, 80
3, 72188, Note_off_c, 1, 64, 100
3, 72192, Note_on_c, 1, 50, 80
3, 72284, Note_off_c, 1, 50, 100
3, 72288, Note_on_c, 1, 54, 80
3, 72380, Note_off_c, 1, 54, 100
3, 72384, Note_on_c, 1, 57, 80
3, 72476, Note_off_c, 1, 57, 100
3, 72480, Note_on_c, 1, 62, 80
3, 72572, Note_off_c, 1, 62, 100
3, 72576, Note_on_c, 1, 61, 80
3, 72668, Note_off_c, 1, 61, 100
3, 72672, Note_on_c, 1, 62, 80
3, 72764, Note_off_c, 1, 62, 100
3, 72768, Note_on_c, 1, 60, 80
3, 72860, Note_off_c, 1, 60, 100
3, 72864, Note_on_c, 1, 57, 80
3, 72956, Note_off_c, 1, 57, 100
3, 72960, Note_on_c, 1, 55, 80
3, 73052, Note_off_c, 1, 55, 100
3, 73056, Note_on_c, 1, 62, 80
3, 73148, Note_off_c, 1, 62, 100
3, 73152, Note_on_c, 1, 59, 80
3, 73244, Note_off_c, 1, 59, 100
3, 73248, Note_on_c, 1, 62, 80
3, 73340, Note_off_c, 1, 62, 100
3, 73344, Note_on_c, 1, 54, 80
3, 73436, Note_off_c, 1, 54, 100
3, 73440, Note_on_c, 1, 62, 80
3, 73532, Note_off_c, 1, 62, 100
3, 73536, Note_on_c, 1, 57, 80
3, 73628, Note_off_c, 1, 57, 100
3, 73632, Note_on_c, 1, 62, 80
3, 73724, Note_off_c, 1, 62, 100
3, 73728, Note_on_c, 1, 52, 80
3, 73820, Note_off_c, 1, 52, 100
3, 73824, Note_on_c, 1, 59, 80
3, 73916, Note_off_c, 1, 59, 100
3, 73920, Note_on_c, 1, 55, 80
3, 74012, Note_off_c, 1, 55, 100
3, 74016, Note_on_c, 1, 59, 80
3, 74108, Note_off_c, 1, 59, 100
3, 74112, Note_on_c, 1, 50, 80
3, 74204, Note_off_c, 1, 50, 100
3, 74208, Note_on_c, 1, 59, 80
3, 74300, Note_off_c, 1, 59, 100
3, 74304, Note_on_c, 1, 54, 80
3, 74396, Note_off_c, 1, 54, 100
3, 74400, Note_on_c, 1, 59, 80
3, 74492, Note_off_c, 1, 59, 100
3, 74496, Note_on_c, 1, 48, 80
3, 74588, Note_off_c, 1, 48, 100
3, 74592, Note_on_c, 1, 55, 80
3, 74684, Note_off_c, 1, 55, 100
3, 74688, Note_on_c, 1, 52, 80
3, 74780, Note_off_c, 1, 52, 100
3, 74784, Note_on_c, 1, 55, 80
3, 74876, Note_off_c, 1, 55, 100
3, 74880, Note_on_c, 1, 47, 80
3, 74972, Note_off_c, 1, 47, 100
3, 74976, Note_on_c, 1, 55, 80
3, 75068, Note_off_c, 1, 55, 100
3, 75072, Note_on_c, 1, 50, 80
3, 75164, Note_off_c, 1, 50, 100
3, 75168, Note_on_c, 1, 55, 80
3, 75260, Note_off_c, 1, 55, 100
3, 75264, Note_on_c, 1, 45, 80
3, 75356, Note_off_c, 1, 45, 100
3, 75360, Note_on_c, 1, 54, 80
3, 75452, Note_off_c, 1, 54, 100
3, 75456, Note_on_c, 1, 50, 80
3, 75548, Note_off_c, 1, 50, 100
3, 75552, Note_on_c, 1, 54, 80
3, 75644, Note_off_c, 1, 54, 100
3, 75648, Note_on_c, 1, 43, 80
3, 75740, Note_off_c, 1, 43, 100
3, 75744, Note_on_c, 1, 55, 80
3, 75836, Note_off_c, 1, 55, 100
3, 75840, Note_on_c, 1, 50, 80
3, 75932, Note_off_c, 1, 50, 100
3, 75936, Note_on_c, 1, 55, 80
3, 76028, Note_off_c, 1, 55, 100
3, 76032, Note_on_c, 1, 55, 80
3, 76124, Note_off_c, 1, 55, 100
3, 76128, Note_on_c, 1, 62, 80
3, 76220, Note_off_c, 1, 62, 100
3, 76224, Note_on_c, 1, 59, 80
3, 76316, Note_off_c, 1, 59, 100
3, 76320, Note_on_c, 1, 62, 80
3, 76412, Note_off_c, 1, 62, 100
3, 76416, Note_on_c, 1, 54, 80
3, 76508, Note_off_c, 1, 54, 100
3, 76512, Note_on_c, 1, 62, 80
3, 76604, Note_off_c, 1, 62, 100
3, 76608, Note_on_c, 1, 57, 80
3, 76700, Note_off_c, 1, 57, 100
3, 76704, Note_on_c, 1, 62, 80
3, 76796, Note_off_c, 1, 62, 100
3, 76800, Note_on_c, 1, 52, 80
3, 76892, Note_off_c, 1, 52, 100
3, 76896, Note_on_c, 1, 61, 80
3, 76988, Note_off_c, 1, 61, 100
3, 76992, Note_on_c, 1, 57, 80
3, 77084, Note_off_c, 1, 57, 100
3, 77088, Note_on_c, 1, 61, 80
3, 77180, Note_off_c, 1, 61, 100
3, 77184, Note_on_c, 1, 50, 80
3, 77276, Note_off_c, 1, 50, 100
3, 77280, Note_on_c, 1, 62, 80
3, 77372, Note_off_c, 1, 62, 100
3, 77376, Note_on_c, 1, 57, 80
3, 77468, Note_off_c, 1, 57, 100
3, 77472, Note_on_c, 1, 62, 80
3, 77564, Note_off_c, 1, 62, 100
3, 77568, Note_on_c, 1, 55, 80
3, 77660, Note_off_c, 1, 55, 100
3, 77664, Note_on_c, 1, 64, 80
3, 77756, Note_off_c, 1, 64, 100
3, 77760, Note_on_c, 1, 59, 80
3, 77852, Note_off_c, 1, 59, 100
3, 77856, Note_on_c, 1, 64, 80
3, 77948, Note_off_c, 1, 64, 100
3, 77952, Note_on_c, 1, 57, 80
3, 78044, Note_off_c, 1, 57, 100
3, 78048, Note_on_c, 1, 67, 80
3, 78140, Note_off_c, 1, 67, 100
3, 78144, Note_on_c, 1, 64, 80
3, 78236, Note_off_c, 1, 64, 100
3, 78240, Note_on_c, 1, 67, 80
3, 78332, Note_off_c, 1, 67, 100
3, 78336, Note_on_c, 1, 50, 80
3, 78428, Note_off_c, 1, 50, 100
3, 78432, Note_on_c, 1, 54, 80
3, 78524, Note_off_c, 1, 54, 100
3, 78528, Note_on_c, 1, 57, 80
3, 78620, Note_off_c, 1, 57, 100
3, 78624, Note_on_c, 1, 62, 80
3, 78716, Note_off_c, 1, 62, 100
3, 78720, Note_on_c, 1, 61, 80
3, 78812, Note_off_c, 1, 61, 100
3, 78816, Note_on_c, 1, 62, 80
3, 78908, Note_off_c, 1, 62, 100
3, 78912, Note_on_c, 1, 57, 80
3, 79004, Note_off_c, 1, 57, 100
3, 79008, Note_on_c, 1, 54, 80
3, 79100, Note_off_c, 1, 54, 100
3, 79104, Note_on_c, 1, 50, 110
3, 79292, Note_off_c, 1, 50, 100
3, 79296, Note_on_c, 1, 52, 110
3, 79388, Note_off_c, 1, 52, 100
3, 79392, Note_on_c, 1, 50, 110
3, 79484, Note_off_c, 1, 50, 100
3, 79488, Note_on_c, 1, 47, 110
3, 79676, Note_off_c, 1, 47, 100
3, 79680, Note_on_c, 1, 49, 110
3, 79868, Note_off_c, 1, 49, 100
3, 79872, Note_on_c, 1, 50, 110
3, 80252, Note_off_c, 1, 50, 100
3, 80256, Note_on_c, 1, 38, 110
3, 80636, Note_off_c, 1, 38, 100
3, 80640, Note_on_c, 1, 42, 110
3, 80684, Note_off_c, 1, 42, 100
3, 80688, Note_on_c, 1, 40, 110
3, 80828, Note_off_c, 1, 40, 100
3, 80832, Note_on_c, 1, 38, 110
3, 81020, Note_off_c, 1, 38, 100
3, 81024, Note_on_c, 1, 40, 110
3, 81212, Note_off_c, 1, 40, 100
3, 81216, Note_on_c, 1, 42, 110
3, 81404, Note_off_c, 1, 42, 100
3, 81408, Note_on_c, 1, 43, 110
3, 81788, Note_off_c, 1, 43, 100
3, 81792, Note_on_c, 1, 31, 110
3, 82172, Note_off_c, 1, 31, 100
3, 82176, Note_on_c, 1, 50, 80
3, 82268, Note_off_c, 1, 50, 100
3, 82272, Note_on_c, 1, 57, 80
3, 82364, Note_off_c, 1, 57, 100
3, 82368, Note_on_c, 1, 54, 80
3, 82460, Note_off_c, 1, 54, 100
3, 82464, Note_on_c, 1, 57, 80
3, 82556, Note_off_c, 1, 57, 100
3, 82560, Note_on_c, 1, 52, 80
3, 82652, Note_off_c, 1, 52, 100
3, 82656, Note_on_c, 1, 57, 80
3, 82748, Note_off_c, 1, 57, 100
3, 82752, Note_on_c, 1, 55, 80
3, 82844, Note_off_c, 1, 55, 100
3, 82848, Note_on_c, 1, 57, 80
3, 82940, Note_off_c, 1, 57, 100
3, 82944, Note_on_c, 1, 50, 80
3, 83036, Note_off_c, 1, 50, 100
3, 83040, Note_on_c, 1, 57, 80
3, 83132, Note_off_c, 1, 57, 100
3, 83136, Note_on_c, 1, 54, 80
3, 83228, Note_off_c, 1, 54, 100
3, 83232, Note_on_c, 1, 57, 80
3, 83324, Note_off_c, 1, 57, 100
3, 83328, Note_on_c, 1, 43, 80
3, 83420, Note_off_c, 1, 43, 100
3, 83424, Note_on_c, 1, 55, 80
3, 83516, Note_off_c, 1, 55, 100
3, 83520, Note_on_c, 1, 53, 80
3, 83612, Note_off_c, 1, 53, 100
3, 83616, Note_on_c, 1, 55, 80
3, 83708, Note_off_c, 1, 55, 100
3, 83712, Note_on_c, 1, 48, 80
3, 83804, Note_off_c, 1, 48, 100
3, 83808, Note_on_c, 1, 57, 80
3, 83900, Note_off_c, 1, 57, 100
3, 83904, Note_on_c, 1, 52, 80
3, 83996, Note_off_c, 1, 52, 100
3, 84000, Note_on_c, 1, 57, 80
3, 84092, Note_off_c, 1, 57, 100
3, 84096, Note_on_c, 1, 50, 80
