2, 76028, Note_off_c, 0, 74, 100
2, 76032, Note_on_c, 0, 81, 80
2, 76032, Note_on_c, 0, 76, 80
2, 76032, Note_on_c, 0, 73, 80
2, 76220, Note_off_c, 0, 81, 100
2, 76220, Note_off_c, 0, 76, 100
2, 76220, Note_off_c, 0, 73, 100
2, 76224, Note_on_c, 0, 79, 80
2, 76224, Note_on_c, 0, 74, 80
2, 76224, Note_on_c, 0, 71, 80
2, 76412, Note_off_c, 0, 79, 100
2, 76412, Note_off_c, 0, 74, 100
2, 76412, Note_off_c, 0, 71, 100
2, 76416, Note_on_c, 0, 78, 80
2, 76416, Note_on_c, 0, 73, 80
2, 76416, Note_on_c, 0, 69, 80
2, 76604, Note_off_c, 0, 78, 100
2, 76604, Note_off_c, 0, 73, 100
2, 76604, Note_off_c, 0, 69, 100
2, 76608, Note_on_c, 0, 76, 80
2, 76608, Note_on_c, 0, 71, 80
2, 76796, Note_off_c, 0, 76, 100
2, 76796, Note_off_c, 0, 71, 100
2, 76800, Note_on_c, 0, 74, 80
2, 76800, Note_on_c, 0, 69, 80
2, 76988, Note_off_c, 0, 74, 100
2, 76988, Note_off_c, 0, 69, 100
2, 76992, Note_on_c, 0, 76, 80
2, 76992, Note_on_c, 0, 73, 80
2, 76992, Note_on_c, 0, 67, 80
2, 77180, Note_off_c, 0, 76, 100
2, 77180, Note_off_c, 0, 73, 100
2, 77180, Note_off_c, 0, 67, 100
2, 77184, Note_on_c, 0, 78, 80
2, 77184, Note_on_c, 0, 69, 80
2, 77276, Note_off_c, 0, 69, 100
2, 77280, Note_on_c, 0, 69, 80
2, 77372, Note_off_c, 0, 69, 100
2, 77376, Note_on_c, 0, 68, 80
2, 77468, Note_off_c, 0, 68, 100
2, 77472, Note_on_c, 0, 69, 80
2, 77564, Note_off_c, 0, 78, 100
2, 77564, Note_off_c, 0, 69, 100
2, 77568, Note_on_c, 0, 78, 80
2, 77568, Note_on_c, 0, 69, 80
2, 77660, Note_off_c, 0, 69, 100
2, 77664, Note_on_c, 0, 69, 80
2, 77756, Note_off_c, 0, 69, 100
2, 77760, Note_on_c, 0, 68, 80
2, 77852, Note_off_c, 0, 68, 100
2, 77856, Note_on_c, 0, 69, 80
2, 77948, Note_off_c, 0, 78, 100
2, 77948, Note_off_c, 0, 69, 100
2, 77952, Note_on_c, 0, 78, 80
2, 77952, Note_on_c, 0, 69, 80
2, 78044, Note_off_c, 0, 69, 100
2, 78048, Note_on_c, 0, 69, 80
2, 78140, Note_off_c, 0, 69, 100
2, 78144, Note_on_c, 0, 68, 80
2, 78236, Note_off_c, 0, 68, 100
2, 78240, Note_on_c, 0, 69, 80
2, 78332, Note_off_c, 0, 78, 100
2, 78332, Note_off_c, 0, 69, 100
2, 78336, Note_on_c, 0, 69, 80
2, 78336, Note_on_c, 0, 76, 80
2, 78428, Note_off_c, 0, 69, 100
2, 78432, Note_on_c, 0, 69, 80
2, 78524, Note_off_c, 0, 69, 100
2, 78528, Note_on_c, 0, 68, 80
2, 78620, Note_off_c, 0, 68, 100
2, 78624, Note_on_c, 0, 69, 80
2, 78716, Note_off_c, 0, 76, 100
2, 78716, Note_off_c, 0, 69, 100
2, 78720, Note_on_c, 0, 69, 80
2, 78720, Note_on_c, 0, 78, 80
2, 78812, Note_off_c, 0, 69, 100
2, 78816, Note_on_c, 0, 69, 80
2, 78908, Note_off_c, 0, 69, 100
2, 78912, Note_on_c, 0, 68, 80
2, 79004, Note_off_c, 0, 68, 100
2, 79008, Note_on_c, 0, 69, 80
2, 79100, Note_off_c, 0, 69, 100
2, 79104, Note_on_c, 0, 69, 80
2, 79196, Note_off_c, 0, 69, 100
2, 79200, Note_on_c, 0, 69, 80
2, 79292, Note_off_c, 0, 69, 100
2, 79296, Note_on_c, 0, 68, 80
2, 79388, Note_off_c, 0, 68, 100
2, 79392, Note_on_c, 0, 69, 80
2, 79484, Note_off_c, 0, 78, 100
2, 79484, Note_off_c, 0, 69, 100
2, 79488, Note_on_c, 0, 69, 80
2, 79488, Note_on_c, 0, 79, 80
2, 79580, Note_off_c, 0, 69, 100
2, 79584, Note_on_c, 0, 69, 80
2, 79676, Note_off_c, 0, 69, 100
2, 79680, Note_on_c, 0, 68, 80
2, 79772, Note_off_c, 0, 68, 100
2, 79776, Note_on_c, 0, 69, 80
2, 79868, Note_off_c, 0, 69, 100
2, 79872, Note_on_c, 0, 69, 80
2, 79964, Note_off_c, 0, 69, 100
2, 79968, Note_on_c, 0, 69, 80
2, 80060, Note_off_c, 0, 69, 100
2, 80064, Note_on_c, 0, 68, 80
2, 80156, Note_off_c, 0, 68, 100
2, 80160, Note_on_c, 0, 69, 80
2, 80252, Note_off_c, 0, 79, 100
2, 80252, Note_off_c, 0, 69, 100
2, 80256, Note_on_c, 0, 69, 80
2, 80256, Note_on_c, 0, 78, 80
2, 80348, Note_off_c, 0, 69, 100
2, 80352, Note_on_c, 0, 69, 80
2, 80444, Note_off_c, 0, 69, 100
2, 80448, Note_on_c, 0, 68, 80
2, 80540, Note_off_c, 0, 68, 100
2, 80544, Note_on_c, 0, 69, 80
2, 80636, Note_off_c, 0, 78, 100
2, 80636, Note_off_c, 0, 69, 100
2, 80640, Note_on_c, 0, 69, 80
2, 80640, Note_on_c, 0, 76, 80
2, 80732, Note_off_c, 0, 69, 100
2, 80736, Note_on_c, 0, 69, 80
2, 80828, Note_off_c, 0, 76, 100
2, 80828, Note_off_c, 0, 69, 100
2, 80832, Note_on_c, 0, 68, 80
2, 80924, Note_off_c, 0, 68, 100
2, 80928, Note_on_c, 0, 69, 80
2, 81020, Note_off_c, 0, 69, 100
2, 81024, Note_on_c, 0, 68, 80
2, 81116, Note_off_c, 0, 68, 100
2, 81120, Note_on_c, 0, 69, 80
2, 81212, Note_off_c, 0, 69, 100
2, 81216, Note_on_c, 0, 71, 80
2, 81308, Note_off_c, 0, 71, 100
2, 81312, Note_on_c, 0, 69, 80
2, 81404, Note_off_c, 0, 69, 100
2, 81408, Note_on_c, 0, 69, 80
2, 81500, Note_off_c, 0, 69, 100
2, 81504, Note_on_c, 0, 67, 80
2, 81596, Note_off_c, 0, 67, 100
2, 81600, Note_on_c, 0, 66, 80
2, 81692, Note_off_c, 0, 66, 100
2, 81696, Note_on_c, 0, 64, 80
2, 81788, Note_off_c, 0, 64, 100
2, 81792, Note_on_c, 0, 69, 80
2, 81792, Note_on_c, 0, 62, 80
2, 81884, Note_off_c, 0, 62, 100
2, 81888, Note_on_c, 0, 62, 80
2, 81980, Note_off_c, 0, 62, 100
2, 81984, Note_on_c, 0, 61, 80
2, 82076, Note_off_c, 0, 61, 100
2, 82080, Note_on_c, 0, 62, 80
2, 82172, Note_off_c, 0, 69, 100
2, 82172, Note_off_c, 0, 62, 100
2, 82176, Note_on_c, 0, 69, 80
2, 82176, Note_on_c, 0, 62, 80
2, 82268, Note_off_c, 0, 62, 100
2, 82272, Note_on_c, 0, 62, 80
2, 82364, Note_off_c, 0, 62, 100
2, 82368, Note_on_c, 0, 61, 80
2, 82460, Note_off_c, 0, 61, 100
2, 82464, Note_on_c, 0, 62, 80
2, 82556, Note_off_c, 0, 69, 100
2, 82556, Note_off_c, 0, 62, 100
2, 82560, Note_on_c, 0, 70, 80
2, 82560, Note_on_c, 0, 62, 80
2, 82652, Note_off_c, 0, 62, 100
2, 82656, Note_on_c, 0, 62, 80
2, 82748, Note_off_c, 0, 62, 100
2, 82752, Note_on_c, 0, 61, 80
2, 82844, Note_off_c, 0, 61, 100
2, 82848, Note_on_c, 0, 62, 80
2, 82940, Note_off_c, 0, 70, 100
2, 82940, Note_off_c, 0, 62, 100
2, 82944, Note_on_c, 0, 62, 80
2, 82944, Note_on_c, 0, 71, 80
2, 83036, Note_off_c, 0, 62, 100
2, 83040, Note_on_c, 0, 62, 80
2, 83132, Note_off_c, 0, 62, 100
2, 83136, Note_on_c, 0, 61, 80
2, 83228, Note_off_c, 0, 61, 100
2, 83232, Note_on_c, 0, 62, 80
2, 83324, Note_off_c, 0, 62, 100
2, 83328, Note_on_c, 0, 62, 80
2, 83420, Note_off_c, 0, 62, 100
2, 83424, Note_on_c, 0, 62, 80
2, 83516, Note_off_c, 0, 62, 100
2, 83520, Note_on_c, 0, 64, 80
2, 83612, Note_off_c, 0, 64, 100
2, 83616, Note_on_c, 0, 64, 80
2, 83708, Note_off_c, 0, 71, 100
2, 83708, Note_off_c, 0, 64, 100
2, 83712, Note_on_c, 0, 66, 80
2, 83712, Note_on_c, 0, 69, 101
2, 83804, Note_off_c, 0, 66, 100
2, 83808, Note_on_c, 0, 57, 80
2, 83900, Note_off_c, 0, 69, 100
2, 83900, Note_off_c, 0, 57, 100
2, 83904, Note_on_c, 0, 61, 80
2, 83904, Note_on_c, 0, 67, 80
2, 83996, Note_off_c, 0, 61, 100
2, 84000, Note_on_c, 0, 57, 80
2, 84092, Note_off_c, 0, 67, 100
2, 84092, Note_off_c, 0, 57, 100
2, 84096, Note_on_c, 0, 66, 80
2, 84096, Note_on_c, 0, 62, 80
2, 84188, Note_off_c, 0, 62, 100
2, 84192, Note_on_c, 0, 57, 80
2, 84284, Note_off_c, 0, 66, 100
2, 84284, Note_off_c, 0, 57, 100
2, 84288, Note_on_c, 0, 64, 80
2, 84288, Note_on_c, 0, 59, 80
2, 84380, Note_off_c, 0, 59, 100
2, 84384, Note_on_c, 0, 55, 80
2, 84476, Note_off_c, 0, 64, 100
2, 84476, Note_off_c, 0, 55, 100
2, 84480, Note_on_c, 0, 62, 80
2, 84480, Note_on_c, 0, 54, 80
2, 84572, Note_off_c, 0, 54, 100
2, 84576, Note_on_c, 0, 57, 80
2, 84668, Note_off_c, 0, 57, 100
2, 84672, Note_on_c, 0, 57, 80
2, 84764, Note_off_c, 0, 57, 100
2, 84768, Note_on_c, 0, 57, 80
2, 84860, Note_off_c, 0, 62, 100
2, 84860, Note_off_c, 0, 57, 100
2, 84864, Note_on_c, 0, 61, 80
2, 84864, Note_on_c, 0, 55, 80
2, 84956, Note_off_c, 0, 55, 100
2, 84960, Note_on_c, 0, 57, 80
2, 85052, Note_off_c, 0, 57, 100
2, 85056, Note_on_c, 0, 57, 80
2, 85148, Note_off_c, 0, 57, 100
2, 85152, Note_on_c, 0, 57, 80
2, 85244, Note_off_c, 0, 61, 100
2, 85244, Note_off_c, 0, 57, 100
2, 85248, Note_on_c, 0, 62, 80
2, 85248, Note_on_c, 0, 57, 80
2, 85248, Note_on_c, 0, 54, 80
2, 85628, Note_off_c, 0, 62, 100
2, 85628, Note_off_c, 0, 57, 100
2, 85628, Note_off_c, 0, 54, 100
2, 86016, Note_on_c, 0, 64, 80
2, 86016, Note_on_c, 0, 61, 80
2, 86016, Note_on_c, 0, 67, 80
2, 86300, Note_off_c, 0, 67, 100
2, 86304, Note_on_c, 0, 69, 80
2, 86396, Note_off_c, 0, 64, 100
2, 86396, Note_off_c, 0, 61, 100
2, 86396, Note_off_c, 0, 69, 100
2, 86400, Note_on_c, 0, 66, 80
2, 86400, Note_on_c, 0, 62, 80
2, 86400, Note_on_c, 0, 57, 80
2, 86588, Note_off_c, 0, 66, 100
2, 86588, Note_off_c, 0, 62, 100
2, 86588, Note_off_c, 0, 57, 100
2, 87168, Note_on_c, 0, 61, 80
2, 87168, Note_on_c, 0, 55, 80
2, 87168, Note_on_c, 0, 64, 80
2, 87452, Note_off_c, 0, 64, 100
2, 87456, Note_on_c, 0, 66, 80
2, 87548, Note_off_c, 0, 61, 100
2, 87548, Note_off_c, 0, 55, 100
2, 87548, Note_off_c, 0, 66, 100
2, 87552, Note_on_c, 0, 62, 80
2, 87552, Note_on_c, 0, 57, 80
2, 87552, Note_on_c, 0, 54, 80
2, 87740, Note_off_c, 0, 62, 100
2, 87740, Note_off_c, 0, 57, 100
2, 87740, Note_off_c, 0, 54, 100
2, 88320, Note_on_c, 0, 64, 80
2, 88320, Note_on_c, 0, 61, 80
2, 88320, Note_on_c, 0, 67, 80
2, 88412, Note_off_c, 0, 67, 100
2, 88416, Note_on_c, 0, 71, 80
2, 88508, Note_off_c, 0, 71, 100
2, 88512, Note_on_c, 0, 69, 80
2, 88604, Note_off_c, 0, 69, 100
2, 88608, Note_on_c, 0, 67, 80
2, 88700, Note_off_c, 0, 64, 100
2, 88700, Note_off_c, 0, 61, 100
2, 88700, Note_off_c, 0, 67, 100
2, 88704, Note_on_c, 0, 66, 80
2, 88704, Note_on_c, 0, 62, 80
2, 88704, Note_on_c, 0, 57, 80
2, 88892, Note_off_c, 0, 66, 100
2, 88892, Note_off_c, 0, 62, 100
2, 88892, Note_off_c, 0, 57, 100
2, 89472, Note_on_c, 0, 61, 80
2, 89472, Note_on_c, 0, 55, 80
2, 89472, Note_on_c, 0, 64, 80
2, 89564, Note_off_c, 0, 64, 100
2, 89568, Note_on_c, 0, 67, 80
2, 89660, Note_off_c, 0, 67, 100
2, 89664, Note_on_c, 0, 66, 80
2, 89756, Note_off_c, 0, 66, 100
2, 89760, Note_on_c, 0, 64, 80
2, 89852, Note_off_c, 0, 61, 100
2, 89852, Note_off_c, 0, 55, 100
2, 89852, Note_off_c, 0, 64, 100
2, 89856, Note_on_c, 0, 62, 80
2, 89856, Note_on_c, 0, 54, 80
2, 90428, Note_off_c, 0, 54, 100
2, 90432, Note_on_c, 0, 57, 80
2, 90620, Note_off_c, 0, 62, 100
2, 90620, Note_off_c, 0, 57, 100
2, 90624, Note_on_c, 0, 62, 80
2, 90624, Note_on_c, 0, 54, 80
2, 90812, Note_off_c, 0, 54, 100
2, 90816, Note_on_c, 0, 57, 80
2, 91004, Note_off_c, 0, 62, 100
2, 91004, Note_off_c, 0, 57, 100
2, 91008, Note_on_c, 0, 62, 80
2, 91008, Note_on_c, 0, 54, 80
2, 92156, Note_off_c, 0, 62, 100
2, 92156, Note_off_c, 0, 54, 100
2, 92160, Control_c, 0, 7, 0
2, 92352, Note_on_c, 0, 66, 1
2, 92540, Note_off_c, 0, 66, 100
2, 92540, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 58
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 2, "major"
3, 0, Note_on_c, 1, 50, 80
3, 0, Note_on_c, 1, 38, 80
3, 92, Note_off_c, 1, 38, 100
3, 192, Note_on_c, 1, 40, 80
3, 284, Note_off_c, 1, 40, 100
3, 380, Note_off_c, 1, 50, 100
3, 384, Note_on_c, 1, 50, 80
3, 384, Note_on_c, 1, 42, 80
3, 476, Note_off_c, 1, 42, 100
3, 576, Note_on_c, 1, 40, 80
3, 668, Note_off_c, 1, 40, 100
3, 764, Note_off_c, 1, 50, 100
3, 768, Note_on_c, 1, 50, 80
3, 768, Note_on_c, 1, 42, 80
3, 860, Note_off_c, 1, 42, 100
3, 960, Note_on_c, 1, 38, 80
3, 1052, Note_off_c, 1, 38, 100
3, 1148, Note_off_c, 1, 50, 100
3, 1152, Note_on_c, 1, 49, 80
3, 1152, Note_on_c, 1, 43, 80
3, 1244, Note_off_c, 1, 43, 100
3, 1344, Note_on_c, 1, 45, 80
3, 1436, Note_off_c, 1, 45, 100
3, 1532, Note_off_c, 1, 49, 100
3, 1536, Note_on_c, 1, 50, 80
3, 1536, Note_on_c, 1, 42, 80
3, 1628, Note_off_c, 1, 42, 100
3, 1728, Note_on_c, 1, 40, 80
3, 1820, Note_off_c, 1, 40, 100
3, 1920, Note_on_c, 1, 42, 80
3, 2012, Note_off_c, 1, 42, 100
3, 2112, Note_on_c, 1, 38, 80
3, 2204, Note_off_c, 1, 38, 100
3, 2300, Note_off_c, 1, 50, 100
3, 2304, Note_on_c, 1, 52, 80
3, 2304, Note_on_c, 1, 37, 80
3, 2396, Note_off_c, 1, 37, 100
3, 2496, Note_on_c, 1, 45, 80
3, 2588, Note_off_c, 1, 45, 100
3, 2688, Note_on_c, 1, 47, 80
3, 2780, Note_off_c, 1, 47, 100
3, 2880, Note_on_c, 1, 49, 80
3, 2972, Note_off_c, 1, 49, 100
3, 3068, Note_off_c, 1, 52, 100
3, 3072, Note_on_c, 1, 50, 80
3, 3264, Note_on_c, 1, 44, 80
3, 3356, Note_off_c, 1, 44, 100
3, 3452, Note_off_c, 1, 50, 100
3, 3456, Note_on_c, 1, 45, 80
3, 3456, Note_on_c, 1, 49, 80
3, 3644, Note_off_c, 1, 45, 100
3, 3644, Note_off_c, 1, 49, 100
3, 3648, Note_on_c, 1, 45, 80
3, 3840, Note_on_c, 1, 44, 80
3, 4028, Note_off_c, 1, 44, 100
3, 4032, Note_on_c, 1, 43, 80
3, 4220, Note_off_c, 1, 43, 100
3, 4224, Note_on_c, 1, 42, 80
3, 4412, Note_off_c, 1, 42, 100
3, 4416, Note_on_c, 1, 40, 80
3, 4604, Note_off_c, 1, 45, 100
3, 4604, Note_off_c, 1, 40, 100
3, 4608, Note_on_c, 1, 50, 80
3, 4608, Note_on_c, 1, 38, 80
3, 4700, Note_off_c, 1, 38, 100
3, 4800, Note_on_c, 1, 40, 80
3, 4892, Note_off_c, 1, 40, 100
3, 4988, Note_off_c, 1, 50, 100
3, 4992, Note_on_c, 1, 50, 80
3, 4992, Note_on_c, 1, 42, 80
3, 5084, Note_off_c, 1, 42, 100
3, 5184, Note_on_c, 1, 40, 80
3, 5276, Note_off_c, 1, 40, 100
3, 5372, Note_off_c, 1, 50, 100
3, 5376, Note_on_c, 1, 50, 80
3, 5376, Note_on_c, 1, 42, 80
3, 5468, Note_off_c, 1, 42, 100
3, 5568, Note_on_c, 1, 38, 80
3, 5660, Note_off_c, 1, 50, 100
3, 5660, Note_off_c, 1, 38, 100
3, 5664, Note_on_c, 1, 55, 80
3, 5756, Note_off_c, 1, 55, 100
3, 5760, Note_on_c, 1, 43, 80
3, 5760, Note_on_c, 1, 55, 80
3, 5948, Note_off_c, 1, 43, 100
3, 5952, Note_on_c, 1, 45, 80
3, 6140, Note_off_c, 1, 45, 100
3, 6144, Note_on_c, 1, 47, 80
3, 6332, Note_off_c, 1, 47, 100
3, 6336, Note_on_c, 1, 49, 80
3, 6524, Note_off_c, 1, 55, 100
3, 6524, Note_off_c, 1, 49, 100
3, 6528, Note_on_c, 1, 50, 80
3, 6528, Note_on_c, 1, 54, 80
3, 6716, Note_off_c, 1, 50, 100
3, 6716, Note_off_c, 1, 54, 100
3, 6720, Note_on_c, 1, 52, 80
3, 6720, Note_on_c, 1, 55, 80
3, 6908, Note_off_c, 1, 52, 100
3, 6908, Note_off_c, 1, 55, 100
3, 6912, Note_on_c, 1, 57, 80
3, 6912, Note_on_c, 1, 54, 80
3, 7100, Note_off_c, 1, 57, 100
3, 7100, Note_off_c, 1, 54, 100
3, 7104, Note_on_c, 1, 55, 80
3, 7104, Note_on_c, 1, 43, 80
3, 7292, Note_off_c, 1, 55, 100
3, 7292, Note_off_c, 1, 43, 100
3, 7296, Note_on_c, 1, 54, 80
3, 7296, Note_on_c, 1, 45, 80
3, 7484, Note_off_c, 1, 54, 100
3, 7488, Note_on_c, 1, 57, 80
3, 7676, Note_off_c, 1, 45, 100
3, 7676, Note_off_c, 1, 57, 100
3, 7680, Note_on_c, 1, 55, 80
3, 7680, Note_on_c, 1, 45, 80
3, 7868, Note_off_c, 1, 55, 100
3, 7872, Note_on_c, 1, 57, 80
3, 8060, Note_off_c, 1, 57, 100
3, 8064, Note_on_c, 1, 38, 80
3, 8252, Note_off_c, 1, 45, 100
3, 8256, Note_on_c, 1, 47, 80
3, 8348, Note_off_c, 1, 47, 100
3, 8352, Note_on_c, 1, 49, 80
3, 8444, Note_off_c, 1, 49, 100
3, 8448, Note_on_c, 1, 50, 80
3, 8636, Note_off_c, 1, 38, 100
3, 8636, Note_off_c, 1, 50, 100
3, 9408, Note_on_c, 1, 64, 80
3, 9596, Note_off_c, 1, 64, 100
3, 9600, Note_on_c, 1, 57, 80
3, 9600, Note_on_c, 1, 61, 80
3, 9788, Note_off_c, 1, 61, 100
3, 9792, Note_on_c, 1, 64, 80
3, 9980, Note_off_c, 1, 57, 100
3, 9980, Note_off_c, 1, 64, 100
3, 9984, Note_on_c, 1, 59, 80
3, 9984, Note_on_c, 1, 62, 80
3, 10172, Note_off_c, 1, 62, 100
3, 10176, Note_on_c, 1, 64, 80
3, 10364, Note_off_c, 1, 59, 100
3, 10364, Note_off_c, 1, 64, 100
3, 10368, Note_on_c, 1, 57, 80
3, 11040, Note_on_c, 1, 54, 80
3, 11088, Note_on_c, 1, 56, 80
3, 11132, Note_off_c, 1, 57, 100
3, 11132, Note_off_c, 1, 54, 100
3, 11132, Note_off_c, 1, 56, 100
3, 11136, Note_on_c, 1, 56, 80
3, 11160, Note_on_c, 1, 57, 80
3, 11180, Note_off_c, 1, 56, 100
3, 11184, Note_on_c, 1, 56, 80
3, 11204, Note_off_c, 1, 57, 100
3, 11208, Note_on_c, 1, 57, 80
3, 11228, Note_off_c, 1, 56, 100
3, 11232, Note_on_c, 1, 56, 80
3, 11252, Note_off_c, 1, 57, 100
3, 11256, Note_on_c, 1, 57, 80
3, 11276, Note_off_c, 1, 56, 100
3, 11280, Note_on_c, 1, 56, 80
3, 11300, Note_off_c, 1, 57, 100
3, 11304, Note_on_c, 1, 57, 80
3, 11324, Note_off_c, 1, 56, 100
3, 11328, Note_on_c, 1, 56, 80
3, 11348, Note_off_c, 1, 57, 100
3, 11352, Note_on_c, 1, 57, 80
3, 11372, Note_off_c, 1, 56, 100
3, 11376, Note_on_c, 1, 56, 80
3, 11396, Note_off_c, 1, 57, 100
3, 11400, Note_on_c, 1, 57, 80
3, 11420, Note_off_c, 1, 56, 100
3, 11424, Note_on_c, 1, 56, 80
3, 11444, Note_off_c, 1, 57, 100
3, 11448, Note_on_c, 1, 57, 80
3, 11468, Note_off_c, 1, 56, 100
3, 11472, Note_on_c, 1, 54, 80
3, 11492, Note_off_c, 1, 57, 100
3, 11496, Note_on_c, 1, 56, 80
3, 11516, Note_off_c, 1, 54, 100
3, 11516, Note_off_c, 1, 56, 100
3, 11520, Note_on_c, 1, 57, 80
3, 11708, Note_off_c, 1, 57, 100
3, 11712, Note_on_c, 1, 52, 80
3, 11900, Note_off_c, 1, 52, 100
3, 11904, Note_on_c, 1, 49, 80
3, 12092, Note_off_c, 1, 49, 100
3, 12096, Note_on_c, 1, 52, 80
3, 12284, Note_off_c, 1, 52, 100
3, 12288, Note_on_c, 1, 50, 80
3, 12476, Note_off_c, 1, 50, 100
3, 12480, Note_on_c, 1, 52, 80
3, 12668, Note_off_c, 1, 52, 100
3, 12672, Note_on_c, 1, 49, 80
3, 12860, Note_off_c, 1, 49, 100
3, 12864, Note_on_c, 1, 45, 80
3, 13052, Note_off_c, 1, 45, 100
3, 13056, Note_on_c, 1, 47, 80
3, 13436, Note_off_c, 1, 47, 100
3, 13440, Note_on_c, 1, 49, 80
3, 13820, Note_off_c, 1, 49, 100
3, 13824, Note_on_c, 1, 50, 80
3, 13824, Note_on_c, 1, 38, 80
3, 13916, Note_off_c, 1, 38, 100
3, 14016, Note_on_c, 1, 40, 80
3, 14108, Note_off_c, 1, 40, 100
3, 14204, Note_off_c, 1, 50, 100
3, 14208, Note_on_c, 1, 50, 81
3, 14208, Note_on_c, 1, 42, 81
3, 14300, Note_off_c, 1, 42, 100
3, 14400, Note_on_c, 1, 40, 82
3, 14492, Note_off_c, 1, 40, 100
3, 14588, Note_off_c, 1, 50, 100
3, 14592, Note_on_c, 1, 50, 83
3, 14592, Note_on_c, 1, 42, 83
3, 14684, Note_off_c, 1, 42, 100
3, 14784, Note_on_c, 1, 38, 84
3, 14876, Note_off_c, 1, 38, 100
3, 14972, Note_off_c, 1, 50, 100
3, 14976, Note_on_c, 1, 49, 84
3, 14976, Note_on_c, 1, 43, 84
3, 15068, Note_off_c, 1, 43, 100
3, 15168, Note_on_c, 1, 45, 85
3, 15260, Note_off_c, 1, 45, 100
3, 15356, Note_off_c, 1, 49, 100
3, 15360, Note_on_c, 1, 50, 86
3, 15360, Note_on_c, 1, 42, 86
3, 15452, Note_off_c, 1, 42, 100
3, 15552, Note_on_c, 1, 40, 87
3, 15644, Note_off_c, 1, 40, 100
3, 15744, Note_on_c, 1, 42, 88
3, 15836, Note_off_c, 1, 42, 100
3, 15936, Note_on_c, 1, 38, 89
3, 16028, Note_off_c, 1, 38, 100
3, 16124, Note_off_c, 1, 50, 100
3, 16128, Note_on_c, 1, 51, 89
3, 16128, Note_on_c, 1, 45, 89
3, 16220, Note_off_c, 1, 45, 100
3, 16320, Note_on_c, 1, 47, 90
3, 16412, Note_off_c, 1, 47, 100
3, 16508, Note_off_c, 1, 51, 100
3, 16512, Note_on_c, 1, 52, 91
3, 16512, Note_on_c, 1, 43, 91
3, 16604, Note_off_c, 1, 43, 100
3, 16704, Note_on_c, 1, 42, 92
3, 16796, Note_off_c, 1, 42, 100
3, 16896, Note_on_c, 1, 43, 93
3, 16988, Note_off_c, 1, 43, 100
3, 17088, Note_on_c, 1, 40, 94
3, 17180, Note_off_c, 1, 40, 100
3, 17276, Note_off_c, 1, 52, 100
3, 17280, Note_on_c, 1, 54, 94
3, 17280, Note_on_c, 1, 48, 94
3, 17372, Note_off_c, 1, 48, 100
3, 17472, Note_on_c, 1, 50, 95
3, 17564, Note_off_c, 1, 50, 100
3, 17660, Note_off_c, 1, 54, 100
3, 17664, Note_on_c, 1, 55, 96
3, 17664, Note_on_c, 1, 47, 96
3, 17756, Note_off_c, 1, 47, 100
3, 17856, Note_on_c, 1, 47, 97
3, 17948, Note_off_c, 1, 47, 100
3, 18048, Note_on_c, 1, 43, 98
3, 18140, Note_off_c, 1, 43, 100
3, 18236, Note_off_c, 1, 55, 100
3, 18240, Note_on_c, 1, 54, 99
3, 18240, Note_on_c, 1, 42, 99
3, 18332, Note_off_c, 1, 42, 100
3, 18428, Note_off_c, 1, 54, 100
3, 18432, Note_on_c, 1, 52, 100
3, 18432, Note_on_c, 1, 40, 100
3, 18620, Note_off_c, 1, 52, 100
3, 18620, Note_off_c, 1, 40, 100
3, 18624, Note_on_c, 1, 50, 103
3, 18624, Note_on_c, 1, 38, 103
3, 18812, Note_off_c, 1, 50, 100
3, 18812, Note_off_c, 1, 38, 100
3, 18816, Note_on_c, 1, 49, 107
3, 18816, Note_on_c, 1, 37, 107
3, 19004, Note_off_c, 1, 49, 100
3, 19004, Note_off_c, 1, 37, 100
3, 19008, Note_on_c, 1, 47, 111
3, 19008, Note_on_c, 1, 35, 111
3, 19196, Note_off_c, 1, 47, 100
3, 19196, Note_off_c, 1, 35, 100
3, 19200, Note_on_c, 1, 45, 115
3, 19200, Note_on_c, 1, 33, 115
3, 19388, Note_off_c, 1, 45, 100
3, 19388, Note_off_c, 1, 33, 100
3, 19392, Note_on_c, 1, 43, 119
3, 19392, Note_on_c, 1, 31, 119
3, 19580, Note_off_c, 1, 43, 100
3, 19580, Note_off_c, 1, 31, 100
3, 19584, Note_on_c, 1, 42, 120
3, 19584, Note_on_c, 1, 30, 120
3, 19772, Note_off_c, 1, 42, 100
3, 19772, Note_off_c, 1, 30, 100
3, 19776, Note_on_c, 1, 43, 101
3, 19776, Note_on_c, 1, 31, 101
3, 19964, Note_off_c, 1, 43, 100
3, 19964, Note_off_c, 1, 31, 100
3, 19968, Note_on_c, 1, 45, 80
3, 19968, Note_on_c, 1, 33, 80
3, 20348, Note_off_c, 1, 45, 100
3, 20348, Note_off_c, 1, 33, 100
3, 20352, Note_on_c, 1, 45, 80
3, 20352, Note_on_c, 1, 33, 80
3, 20732, Note_off_c, 1, 33, 100
3, 20736, Note_on_c, 1, 38, 80
3, 20924, Note_off_c, 1, 45, 100
3, 20928, Note_on_c, 1, 47, 80
