2, 399744, Note_on_c, 0, 70, 120
2, 400316, Note_off_c, 0, 58, 100
2, 400316, Note_off_c, 0, 70, 100
2, 400320, Note_on_c, 0, 60, 120
2, 400320, Note_on_c, 0, 72, 120
2, 400508, Note_off_c, 0, 60, 100
2, 400508, Note_off_c, 0, 72, 100
2, 400512, Note_on_c, 0, 62, 120
2, 400512, Note_on_c, 0, 74, 120
2, 401084, Note_off_c, 0, 62, 100
2, 401084, Note_off_c, 0, 74, 100
2, 401088, Note_on_c, 0, 63, 120
2, 401088, Note_on_c, 0, 75, 120
2, 401276, Note_off_c, 0, 63, 100
2, 401276, Note_off_c, 0, 75, 100
2, 401280, Note_on_c, 0, 65, 120
2, 401280, Note_on_c, 0, 77, 120
2, 401852, Note_off_c, 0, 65, 100
2, 401852, Note_off_c, 0, 77, 100
2, 401856, Note_on_c, 0, 67, 120
2, 401856, Note_on_c, 0, 79, 120
2, 402044, Note_off_c, 0, 67, 100
2, 402044, Note_off_c, 0, 79, 100
2, 402048, Note_on_c, 0, 69, 120
2, 402048, Note_on_c, 0, 81, 120
2, 402236, Note_off_c, 0, 69, 100
2, 402236, Note_off_c, 0, 81, 100
2, 402240, Note_on_c, 0, 70, 120
2, 402240, Note_on_c, 0, 82, 120
2, 402428, Note_off_c, 0, 70, 100
2, 402428, Note_off_c, 0, 82, 100
2, 402432, Note_on_c, 0, 72, 120
2, 402432, Note_on_c, 0, 84, 120
2, 402620, Note_off_c, 0, 72, 100
2, 402620, Note_off_c, 0, 84, 100
2, 402624, Note_on_c, 0, 74, 120
2, 402624, Note_on_c, 0, 86, 120
2, 402812, Note_off_c, 0, 74, 100
2, 402812, Note_off_c, 0, 86, 100
2, 402816, Note_on_c, 0, 75, 120
2, 402816, Note_on_c, 0, 87, 120
2, 403388, Note_off_c, 0, 75, 100
2, 403388, Note_off_c, 0, 87, 100
2, 403392, Note_on_c, 0, 74, 120
2, 403392, Note_on_c, 0, 86, 120
2, 403580, Note_off_c, 0, 74, 100
2, 403580, Note_off_c, 0, 86, 100
2, 403584, Note_on_c, 0, 72, 120
2, 403584, Note_on_c, 0, 84, 120
2, 404156, Note_off_c, 0, 72, 100
2, 404156, Note_off_c, 0, 84, 100
2, 404160, Note_on_c, 0, 70, 120
2, 404160, Note_on_c, 0, 82, 120
2, 404348, Note_off_c, 0, 70, 100
2, 404348, Note_off_c, 0, 82, 100
2, 404352, Note_on_c, 0, 69, 120
2, 404352, Note_on_c, 0, 81, 120
2, 404924, Note_off_c, 0, 69, 100
2, 404924, Note_off_c, 0, 81, 100
2, 404928, Note_on_c, 0, 67, 120
2, 404928, Note_on_c, 0, 79, 120
2, 405116, Note_off_c, 0, 67, 100
2, 405116, Note_off_c, 0, 79, 100
2, 405120, Note_on_c, 0, 65, 120
2, 405120, Note_on_c, 0, 77, 120
2, 405308, Note_off_c, 0, 65, 100
2, 405308, Note_off_c, 0, 77, 100
2, 405312, Note_on_c, 0, 63, 120
2, 405312, Note_on_c, 0, 75, 120
2, 405500, Note_off_c, 0, 63, 100
2, 405500, Note_off_c, 0, 75, 100
2, 405504, Note_on_c, 0, 62, 120
2, 405504, Note_on_c, 0, 74, 120
2, 405692, Note_off_c, 0, 62, 100
2, 405692, Note_off_c, 0, 74, 100
2, 405696, Note_on_c, 0, 60, 120
2, 405696, Note_on_c, 0, 72, 120
2, 405884, Note_off_c, 0, 60, 100
2, 405884, Note_off_c, 0, 72, 100
2, 405888, Note_on_c, 0, 58, 120
2, 405888, Note_on_c, 0, 70, 120
2, 406268, Note_off_c, 0, 58, 100
2, 406268, Note_off_c, 0, 70, 100
2, 406272, Note_on_c, 0, 69, 80
2, 406368, Note_on_c, 0, 68, 80
2, 406428, Note_off_c, 0, 69, 100
2, 406464, Note_on_c, 0, 69, 80
2, 406536, Note_off_c, 0, 68, 100
2, 406560, Note_on_c, 0, 65, 80
2, 406624, Note_off_c, 0, 69, 100
2, 406656, Note_on_c, 0, 70, 80
2, 406728, Note_off_c, 0, 65, 100
2, 407036, Note_off_c, 0, 70, 100
2, 407040, Note_on_c, 0, 81, 80
2, 407136, Note_on_c, 0, 80, 80
2, 407204, Note_off_c, 0, 81, 100
2, 407232, Note_on_c, 0, 81, 80
2, 407308, Note_off_c, 0, 80, 100
2, 407328, Note_on_c, 0, 77, 80
2, 407408, Note_off_c, 0, 81, 100
2, 407424, Note_on_c, 0, 82, 80
2, 407480, Note_off_c, 0, 77, 100
2, 407804, Note_off_c, 0, 82, 100
2, 408192, Note_on_c, 0, 81, 120
2, 408192, Note_on_c, 0, 69, 120
2, 408192, Note_on_c, 0, 72, 120
2, 408192, Note_on_c, 0, 77, 120
2, 408192, Note_on_c, 0, 75, 120
2, 408572, Note_off_c, 0, 81, 100
2, 408572, Note_off_c, 0, 69, 100
2, 408572, Note_off_c, 0, 72, 100
2, 408572, Note_off_c, 0, 77, 100
2, 408572, Note_off_c, 0, 75, 100
2, 408960, Note_on_c, 0, 82, 120
2, 408960, Note_on_c, 0, 77, 120
2, 408960, Note_on_c, 0, 74, 120
2, 408960, Note_on_c, 0, 70, 120
2, 409724, Note_off_c, 0, 82, 100
2, 409724, Note_off_c, 0, 77, 100
2, 409724, Note_off_c, 0, 74, 100
2, 409724, Note_off_c, 0, 70, 100
2, 410496, Control_c, 0, 7, 0
2, 410880, Note_on_c, 0, 70, 1
2, 411260, Note_off_c, 0, 70, 100
2, 411260, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -2, "major"
3, 384, Note_on_c, 1, 46, 80
3, 384, Note_on_c, 1, 34, 80
3, 764, Note_off_c, 1, 46, 100
3, 764, Note_off_c, 1, 34, 100
3, 768, Note_on_c, 1, 46, 80
3, 768, Note_on_c, 1, 34, 80
3, 1148, Note_off_c, 1, 46, 100
3, 1148, Note_off_c, 1, 34, 100
3, 1920, Note_on_c, 1, 46, 80
3, 1920, Note_on_c, 1, 34, 80
3, 2300, Note_off_c, 1, 46, 100
3, 2300, Note_off_c, 1, 34, 100
3, 2304, Note_on_c, 1, 46, 80
3, 2304, Note_on_c, 1, 34, 80
3, 2684, Note_off_c, 1, 46, 100
3, 2684, Note_off_c, 1, 34, 100
3, 4992, Note_on_c, 1, 46, 109
3, 5088, Note_on_c, 1, 50, 80
3, 5160, Note_off_c, 1, 46, 100
3, 5184, Note_on_c, 1, 53, 80
3, 5264, Note_off_c, 1, 50, 100
3, 5280, Note_on_c, 1, 58, 80
3, 5356, Note_off_c, 1, 53, 100
3, 5376, Note_on_c, 1, 46, 80
3, 5464, Note_off_c, 1, 58, 100
3, 5472, Note_on_c, 1, 50, 80
3, 5536, Note_off_c, 1, 46, 100
3, 5568, Note_on_c, 1, 53, 80
3, 5652, Note_off_c, 1, 50, 100
3, 5664, Note_on_c, 1, 58, 80
3, 5732, Note_off_c, 1, 53, 100
3, 5760, Note_on_c, 1, 46, 80
3, 5836, Note_off_c, 1, 58, 100
3, 5856, Note_on_c, 1, 50, 80
3, 5936, Note_off_c, 1, 46, 100
3, 5952, Note_on_c, 1, 53, 80
3, 6020, Note_off_c, 1, 50, 100
3, 6048, Note_on_c, 1, 58, 80
3, 6108, Note_off_c, 1, 53, 100
3, 6144, Note_on_c, 1, 46, 80
3, 6200, Note_off_c, 1, 58, 100
3, 6240, Note_on_c, 1, 50, 80
3, 6324, Note_off_c, 1, 46, 100
3, 6336, Note_on_c, 1, 53, 80
3, 6400, Note_off_c, 1, 50, 100
3, 6432, Note_on_c, 1, 58, 80
3, 6508, Note_off_c, 1, 53, 100
3, 6528, Note_on_c, 1, 48, 80
3, 6596, Note_off_c, 1, 58, 100
3, 6624, Note_on_c, 1, 51, 80
3, 6692, Note_off_c, 1, 48, 100
3, 6720, Note_on_c, 1, 55, 80
3, 6800, Note_off_c, 1, 51, 100
3, 6816, Note_on_c, 1, 58, 80
3, 6888, Note_off_c, 1, 55, 100
3, 6912, Note_on_c, 1, 48, 80
3, 6984, Note_off_c, 1, 58, 100
3, 7008, Note_on_c, 1, 51, 80
3, 7080, Note_off_c, 1, 48, 100
3, 7104, Note_on_c, 1, 55, 80
3, 7172, Note_off_c, 1, 51, 100
3, 7200, Note_on_c, 1, 58, 80
3, 7264, Note_off_c, 1, 55, 100
3, 7296, Note_on_c, 1, 46, 80
3, 7364, Note_off_c, 1, 58, 100
3, 7392, Note_on_c, 1, 51, 80
3, 7452, Note_off_c, 1, 46, 100
3, 7488, Note_on_c, 1, 53, 80
3, 7560, Note_off_c, 1, 51, 100
3, 7584, Note_on_c, 1, 57, 80
3, 7636, Note_off_c, 1, 53, 100
3, 7680, Note_on_c, 1, 46, 80
3, 7760, Note_off_c, 1, 57, 100
3, 7776, Note_on_c, 1, 51, 80
3, 7848, Note_off_c, 1, 46, 100
3, 7872, Note_on_c, 1, 53, 80
3, 7944, Note_off_c, 1, 51, 100
3, 7968, Note_on_c, 1, 57, 80
3, 8028, Note_off_c, 1, 53, 100
3, 8064, Note_on_c, 1, 46, 80
3, 8132, Note_off_c, 1, 57, 100
3, 8160, Note_on_c, 1, 50, 80
3, 8228, Note_off_c, 1, 46, 100
3, 8256, Note_on_c, 1, 53, 80
3, 8324, Note_off_c, 1, 50, 100
3, 8352, Note_on_c, 1, 58, 80
3, 8428, Note_off_c, 1, 53, 100
3, 8448, Note_on_c, 1, 46, 80
3, 8516, Note_off_c, 1, 58, 100
3, 8544, Note_on_c, 1, 50, 80
3, 8608, Note_off_c, 1, 46, 100
3, 8640, Note_on_c, 1, 53, 80
3, 8708, Note_off_c, 1, 50, 100
3, 8736, Note_on_c, 1, 58, 80
3, 8812, Note_off_c, 1, 53, 100
3, 8832, Note_on_c, 1, 46, 80
3, 8888, Note_off_c, 1, 58, 100
3, 8928, Note_on_c, 1, 50, 80
3, 9008, Note_off_c, 1, 46, 100
3, 9024, Note_on_c, 1, 53, 80
3, 9108, Note_off_c, 1, 50, 100
3, 9120, Note_on_c, 1, 56, 80
3, 9192, Note_off_c, 1, 53, 100
3, 9216, Note_on_c, 1, 46, 80
3, 9284, Note_off_c, 1, 56, 100
3, 9312, Note_on_c, 1, 50, 80
3, 9384, Note_off_c, 1, 46, 100
3, 9408, Note_on_c, 1, 53, 80
3, 9476, Note_off_c, 1, 50, 100
3, 9504, Note_on_c, 1, 56, 80
3, 9572, Note_off_c, 1, 53, 100
3, 9600, Note_on_c, 1, 46, 80
3, 9672, Note_off_c, 1, 56, 100
3, 9696, Note_on_c, 1, 51, 80
3, 9780, Note_off_c, 1, 46, 100
3, 9792, Note_on_c, 1, 57, 80
3, 9868, Note_off_c, 1, 51, 100
3, 9888, Note_on_c, 1, 51, 80
3, 9960, Note_off_c, 1, 57, 100
3, 9984, Note_on_c, 1, 46, 80
3, 10064, Note_off_c, 1, 51, 100
3, 10080, Note_on_c, 1, 51, 80
3, 10168, Note_off_c, 1, 46, 100
3, 10176, Note_on_c, 1, 57, 80
3, 10264, Note_off_c, 1, 51, 100
3, 10272, Note_on_c, 1, 51, 80
3, 10360, Note_off_c, 1, 57, 100
3, 10368, Note_on_c, 1, 46, 80
3, 10452, Note_off_c, 1, 51, 100
3, 10464, Note_on_c, 1, 48, 80
3, 10520, Note_off_c, 1, 46, 100
3, 10560, Note_on_c, 1, 51, 80
3, 10628, Note_off_c, 1, 48, 100
3, 10656, Note_on_c, 1, 53, 80
3, 10732, Note_off_c, 1, 51, 100
3, 10752, Note_on_c, 1, 46, 80
3, 10820, Note_off_c, 1, 53, 100
3, 10848, Note_on_c, 1, 48, 80
3, 10916, Note_off_c, 1, 46, 100
3, 10944, Note_on_c, 1, 51, 80
3, 11024, Note_off_c, 1, 48, 100
3, 11040, Note_on_c, 1, 53, 80
3, 11112, Note_off_c, 1, 51, 100
3, 11132, Note_off_c, 1, 53, 100
3, 11136, Note_on_c, 1, 46, 110
3, 11516, Note_off_c, 1, 46, 100
3, 11520, Note_on_c, 1, 46, 110
3, 11612, Note_off_c, 1, 46, 100
3, 11616, Note_on_c, 1, 45, 110
3, 11708, Note_off_c, 1, 45, 100
3, 11712, Note_on_c, 1, 46, 110
3, 11804, Note_off_c, 1, 46, 100
3, 11808, Note_on_c, 1, 43, 110
3, 11900, Note_off_c, 1, 43, 100
3, 11904, Note_on_c, 1, 41, 110
3, 12284, Note_off_c, 1, 41, 100
3, 12288, Note_on_c, 1, 51, 110
3, 12380, Note_off_c, 1, 51, 100
3, 12384, Note_on_c, 1, 50, 110
3, 12476, Note_off_c, 1, 50, 100
3, 12480, Note_on_c, 1, 51, 110
3, 12572, Note_off_c, 1, 51, 100
3, 12576, Note_on_c, 1, 48, 110
3, 12668, Note_off_c, 1, 48, 100
3, 12672, Note_on_c, 1, 46, 110
3, 13052, Note_off_c, 1, 46, 100
3, 13056, Note_on_c, 1, 58, 110
3, 13148, Note_off_c, 1, 58, 100
3, 13152, Note_on_c, 1, 57, 110
3, 13244, Note_off_c, 1, 57, 100
3, 13248, Note_on_c, 1, 58, 110
3, 13340, Note_off_c, 1, 58, 100
3, 13344, Note_on_c, 1, 55, 110
3, 13436, Note_off_c, 1, 55, 100
3, 13440, Note_on_c, 1, 53, 110
3, 13820, Note_off_c, 1, 53, 100
3, 13824, Note_on_c, 1, 63, 110
3, 13916, Note_off_c, 1, 63, 100
3, 13920, Note_on_c, 1, 62, 110
3, 14012, Note_off_c, 1, 62, 100
3, 14016, Note_on_c, 1, 63, 110
3, 14108, Note_off_c, 1, 63, 100
3, 14112, Note_on_c, 1, 60, 110
3, 14204, Note_off_c, 1, 60, 100
3, 14208, Note_on_c, 1, 58, 110
3, 14396, Note_off_c, 1, 58, 100
3, 14400, Note_on_c, 1, 60, 110
3, 14496, Note_on_c, 1, 62, 110
3, 14524, Note_off_c, 1, 60, 100
3, 14588, Note_off_c, 1, 62, 100
3, 14592, Note_on_c, 1, 63, 110
3, 14684, Note_off_c, 1, 63, 100
3, 14688, Note_on_c, 1, 65, 110
3, 14780, Note_off_c, 1, 65, 100
3, 14784, Note_on_c, 1, 67, 110
3, 14876, Note_off_c, 1, 67, 100
3, 14880, Note_on_c, 1, 69, 110
3, 14972, Note_off_c, 1, 69, 100
3, 14976, Note_on_c, 1, 70, 110
3, 15068, Note_off_c, 1, 70, 100
3, 15072, Note_on_c, 1, 69, 110
3, 15164, Note_off_c, 1, 69, 100
3, 15168, Note_on_c, 1, 70, 110
3, 15260, Note_off_c, 1, 70, 100
3, 15264, Note_on_c, 1, 72, 110
3, 15356, Note_off_c, 1, 72, 100
3, 15360, Note_on_c, 1, 74, 110
3, 15452, Note_off_c, 1, 74, 100
3, 15456, Note_on_c, 1, 72, 110
3, 15548, Note_off_c, 1, 72, 100
3, 15552, Note_on_c, 1, 74, 110
3, 15644, Note_off_c, 1, 74, 100
3, 15648, Note_on_c, 1, 76, 110
3, 15740, Note_off_c, 1, 76, 100
3, 15744, Note_on_c, 1, 77, 110
3, 16124, Note_off_c, 1, 77, 100
3, 16128, Note_on_c, 1, 53, 110
3, 16508, Note_off_c, 1, 53, 100
3, 16896, Note_on_c, 1, 46, 110
3, 16992, Note_on_c, 1, 45, 110
3, 17060, Note_off_c, 1, 46, 100
3, 17088, Note_on_c, 1, 46, 110
3, 17152, Note_off_c, 1, 45, 100
3, 17184, Note_on_c, 1, 41, 110
3, 17264, Note_off_c, 1, 46, 100
3, 17280, Note_on_c, 1, 50, 110
3, 17336, Note_off_c, 1, 41, 100
3, 17376, Note_on_c, 1, 49, 110
3, 17436, Note_off_c, 1, 50, 100
3, 17472, Note_on_c, 1, 50, 110
3, 17532, Note_off_c, 1, 49, 100
3, 17568, Note_on_c, 1, 46, 110
3, 17632, Note_off_c, 1, 50, 100
3, 17664, Note_on_c, 1, 53, 110
3, 17732, Note_off_c, 1, 46, 100
3, 17760, Note_on_c, 1, 52, 110
3, 17836, Note_off_c, 1, 53, 100
3, 17856, Note_on_c, 1, 53, 110
3, 17920, Note_off_c, 1, 52, 100
3, 17952, Note_on_c, 1, 50, 110
3, 18012, Note_off_c, 1, 53, 100
3, 18048, Note_on_c, 1, 58, 110
3, 18112, Note_off_c, 1, 50, 100
3, 18144, Note_on_c, 1, 57, 110
3, 18208, Note_off_c, 1, 58, 100
3, 18240, Note_on_c, 1, 58, 110
3, 18300, Note_off_c, 1, 57, 100
3, 18336, Note_on_c, 1, 53, 110
3, 18396, Note_off_c, 1, 58, 100
3, 18432, Note_on_c, 1, 62, 110
3, 18500, Note_off_c, 1, 53, 100
3, 18528, Note_on_c, 1, 61, 110
3, 18604, Note_off_c, 1, 62, 100
3, 18624, Note_on_c, 1, 62, 110
3, 18692, Note_off_c, 1, 61, 100
3, 18720, Note_on_c, 1, 58, 110
3, 18788, Note_off_c, 1, 62, 100
3, 18812, Note_off_c, 1, 58, 100
3, 18816, Note_on_c, 1, 65, 110
3, 19484, Note_off_c, 1, 65, 100
3, 19488, Note_on_c, 1, 63, 80
3, 19580, Note_off_c, 1, 63, 100
3, 19584, Note_on_c, 1, 62, 80
3, 19868, Note_off_c, 1, 62, 100
3, 19872, Note_on_c, 1, 60, 80
3, 19964, Note_off_c, 1, 60, 100
3, 19968, Note_on_c, 1, 58, 80
3, 20252, Note_off_c, 1, 58, 100
3, 20256, Note_on_c, 1, 56, 80
3, 20348, Note_off_c, 1, 56, 100
3, 20352, Note_on_c, 1, 55, 80
3, 21116, Note_off_c, 1, 55, 100
3, 21120, Note_on_c, 1, 56, 80
3, 21500, Note_off_c, 1, 56, 100
3, 21504, Note_on_c, 1, 54, 80
3, 21884, Note_off_c, 1, 54, 100
3, 21888, Note_on_c, 1, 55, 80
3, 22268, Note_off_c, 1, 55, 100
3, 22272, Note_on_c, 1, 52, 80
3, 22652, Note_off_c, 1, 52, 100
3, 22656, Note_on_c, 1, 53, 80
3, 23036, Note_off_c, 1, 53, 100
3, 23040, Note_on_c, 1, 50, 80
3, 23420, Note_off_c, 1, 50, 100
3, 23424, Note_on_c, 1, 48, 110
3, 23424, Note_on_c, 1, 36, 110
3, 23612, Note_off_c, 1, 48, 100
3, 23612, Note_off_c, 1, 36, 100
3, 23616, Note_on_c, 1, 60, 80
3, 23804, Note_off_c, 1, 60, 100
3, 23808, Note_on_c, 1, 60, 80
3, 23996, Note_off_c, 1, 60, 100
3, 24000, Note_on_c, 1, 60, 80
3, 24188, Note_off_c, 1, 60, 100
3, 24192, Note_on_c, 1, 60, 80
3, 24380, Note_off_c, 1, 60, 100
3, 24384, Note_on_c, 1, 60, 80
3, 24572, Note_off_c, 1, 60, 100
3, 24576, Note_on_c, 1, 60, 80
3, 24764, Note_off_c, 1, 60, 100
3, 24768, Note_on_c, 1, 60, 80
3, 24956, Note_off_c, 1, 60, 100
3, 24960, Note_on_c, 1, 60, 80
3, 25148, Note_off_c, 1, 60, 100
3, 25152, Note_on_c, 1, 60, 80
3, 25340, Note_off_c, 1, 60, 100
3, 25344, Note_on_c, 1, 60, 80
3, 25532, Note_off_c, 1, 60, 100
3, 25536, Note_on_c, 1, 60, 80
3, 25724, Note_off_c, 1, 60, 100
3, 25728, Note_on_c, 1, 60, 80
3, 25916, Note_off_c, 1, 60, 100
3, 25920, Note_on_c, 1, 60, 80
3, 26108, Note_off_c, 1, 60, 100
3, 26112, Note_on_c, 1, 60, 80
3, 26300, Note_off_c, 1, 60, 100
3, 26304, Note_on_c, 1, 60, 80
3, 26492, Note_off_c, 1, 60, 100
3, 26496, Note_on_c, 1, 48, 110
3, 26496, Note_on_c, 1, 36, 110
3, 26684, Note_off_c, 1, 48, 100
3, 26684, Note_off_c, 1, 36, 100
3, 26688, Note_on_c, 1, 60, 80
3, 26876, Note_off_c, 1, 60, 100
3, 26880, Note_on_c, 1, 60, 80
3, 27068, Note_off_c, 1, 60, 100
3, 27072, Note_on_c, 1, 60, 80
3, 27260, Note_off_c, 1, 60, 100
3, 27264, Note_on_c, 1, 60, 80
3, 27452, Note_off_c, 1, 60, 100
3, 27456, Note_on_c, 1, 60, 80
3, 27644, Note_off_c, 1, 60, 100
3, 27648, Note_on_c, 1, 60, 80
3, 27836, Note_off_c, 1, 60, 100
3, 27840, Note_on_c, 1, 60, 80
3, 28028, Note_off_c, 1, 60, 100
3, 28032, Note_on_c, 1, 60, 80
3, 28220, Note_off_c, 1, 60, 100
3, 28224, Note_on_c, 1, 60, 80
3, 28412, Note_off_c, 1, 60, 100
3, 28416, Note_on_c, 1, 60, 80
3, 28604, Note_off_c, 1, 60, 100
3, 28608, Note_on_c, 1, 60, 80
3, 28796, Note_off_c, 1, 60, 100
3, 28800, Note_on_c, 1, 60, 80
3, 28988, Note_off_c, 1, 60, 100
3, 28992, Note_on_c, 1, 60, 80
3, 29180, Note_off_c, 1, 60, 100
3, 29184, Note_on_c, 1, 60, 80
3, 29372, Note_off_c, 1, 60, 100
3, 29376, Note_on_c, 1, 60, 80
3, 29564, Note_off_c, 1, 60, 100
3, 29568, Note_on_c, 1, 48, 80
3, 29756, Note_off_c, 1, 48, 100
3, 29760, Note_on_c, 1, 60, 80
3, 29948, Note_off_c, 1, 60, 100
3, 29952, Note_on_c, 1, 60, 80
3, 30140, Note_off_c, 1, 60, 100
3, 30144, Note_on_c, 1, 60, 80
3, 30332, Note_off_c, 1, 60, 100
3, 30336, Note_on_c, 1, 48, 80
3, 30524, Note_off_c, 1, 48, 100
3, 30528, Note_on_c, 1, 60, 80
3, 30716, Note_off_c, 1, 60, 100
3, 30720, Note_on_c, 1, 60, 80
3, 30908, Note_off_c, 1, 60, 100
3, 30912, Note_on_c, 1, 60, 80
3, 31100, Note_off_c, 1, 60, 100
3, 31104, Note_on_c, 1, 48, 80
3, 31484, Note_off_c, 1, 48, 100
3, 32736, Note_on_c, 1, 53, 70
3, 32832, Note_on_c, 1, 55, 70
3, 32896, Note_off_c, 1, 53, 100
3, 32928, Note_on_c, 1, 57, 70
3, 32992, Note_off_c, 1, 55, 100
3, 33024, Note_on_c, 1, 58, 70
3, 33092, Note_off_c, 1, 57, 100
3, 33120, Note_on_c, 1, 60, 70
3, 33204, Note_off_c, 1, 58, 100
3, 33216, Note_on_c, 1, 62, 70
3, 33276, Note_off_c, 1, 60, 100
3, 33312, Note_on_c, 1, 64, 70
3, 33396, Note_off_c, 1, 62, 100
3, 33408, Note_on_c, 1, 65, 70
3, 33500, Note_off_c, 1, 64, 100
3, 33504, Note_on_c, 1, 64, 70
3, 33596, Note_off_c, 1, 65, 100
3, 33600, Note_on_c, 1, 65, 70
3, 33664, Note_off_c, 1, 64, 100
3, 33696, Note_on_c, 1, 64, 70
3, 33768, Note_off_c, 1, 65, 100
3, 33792, Note_on_c, 1, 65, 70
3, 33872, Note_off_c, 1, 64, 100
3, 33888, Note_on_c, 1, 64, 70
3, 33948, Note_off_c, 1, 65, 100
3, 33984, Note_on_c, 1, 65, 70
3, 34056, Note_off_c, 1, 64, 100
3, 34080, Note_on_c, 1, 64, 70
3, 34144, Note_off_c, 1, 65, 100
3, 34176, Note_on_c, 1, 65, 70
3, 34232, Note_off_c, 1, 64, 100
3, 34272, Note_on_c, 1, 64, 70
3, 34348, Note_off_c, 1, 65, 100
3, 34368, Note_on_c, 1, 65, 70
3, 34432, Note_off_c, 1, 64, 100
3, 34464, Note_on_c, 1, 64, 70
3, 34536, Note_off_c, 1, 65, 100
3, 34560, Note_on_c, 1, 65, 70
3, 34632, Note_off_c, 1, 64, 100
3, 34656, Note_on_c, 1, 64, 70
3, 34748, Note_off_c, 1, 65, 100
3, 34752, Note_on_c, 1, 65, 70
3, 34832, Note_off_c, 1, 64, 100
3, 34848, Note_on_c, 1, 64, 70
3, 34928, Note_off_c, 1, 65, 100
3, 34944, Note_on_c, 1, 65, 70
3, 35024, Note_off_c, 1, 64, 100
3, 35040, Note_on_c, 1, 64, 70
3, 35120, Note_off_c, 1, 65, 100
3, 35136, Note_on_c, 1, 65, 70
3, 35204, Note_off_c, 1, 64, 100
3, 35232, Note_on_c, 1, 64, 70
3, 35300, Note_off_c, 1, 65, 100
3, 35328, Note_on_c, 1, 65, 70
3, 35392, Note_off_c, 1, 64, 100
3, 35424, Note_on_c, 1, 64, 70
3, 35500, Note_off_c, 1, 65, 100
3, 35520, Note_on_c, 1, 65, 70
3, 35592, Note_off_c, 1, 64, 100
3, 35616, Note_on_c, 1, 64, 70
3, 35668, Note_off_c, 1, 65, 100
3, 35712, Note_on_c, 1, 65, 70
3, 35784, Note_off_c, 1, 64, 100
3, 35808, Note_on_c, 1, 53, 70
3, 35868, Note_off_c, 1, 65, 100
3, 35904, Note_on_c, 1, 55, 70
3, 35968, Note_off_c, 1, 53, 100
3, 36000, Note_on_c, 1, 57, 70
3, 36068, Note_off_c, 1, 55, 100
3, 36096, Note_on_c, 1, 58, 70
3, 36160, Note_off_c, 1, 57, 100
3, 36192, Note_on_c, 1, 60, 70
3, 36268, Note_off_c, 1, 58, 100
3, 36288, Note_on_c, 1, 62, 70
3, 36364, Note_off_c, 1, 60, 100
3, 36384, Note_on_c, 1, 64, 70
3, 36472, Note_off_c, 1, 62, 100
3, 36480, Note_on_c, 1, 65, 70
3, 36556, Note_off_c, 1, 64, 100
3, 36576, Note_on_c, 1, 64, 70
3, 36656, Note_off_c, 1, 65, 100
3, 36672, Note_on_c, 1, 65, 70
3, 36744, Note_off_c, 1, 64, 100
3, 36768, Note_on_c, 1, 64, 70
3, 36836, Note_off_c, 1, 65, 100
3, 36864, Note_on_c, 1, 65, 70
3, 36936, Note_off_c, 1, 64, 100
3, 36960, Note_on_c, 1, 64, 70
3, 37028, Note_off_c, 1, 65, 100
3, 37056, Note_on_c, 1, 65, 70
3, 37120, Note_off_c, 1, 64, 100
3, 37152, Note_on_c, 1, 64, 70
3, 37244, Note_off_c, 1, 65, 100
3, 37248, Note_on_c, 1, 65, 70
3, 37316, Note_off_c, 1, 64, 100
3, 37344, Note_on_c, 1, 64, 70
3, 37412, Note_off_c, 1, 65, 100
3, 37440, Note_on_c, 1, 65, 70
3, 37512, Note_off_c, 1, 64, 100
3, 37536, Note_on_c, 1, 64, 70
3, 37608, Note_off_c, 1, 65, 100
3, 37632, Note_on_c, 1, 65, 70
3, 37700, Note_off_c, 1, 64, 100
3, 37728, Note_on_c, 1, 64, 70
3, 37796, Note_off_c, 1, 65, 100
3, 37824, Note_on_c, 1, 65, 70
3, 37900, Note_off_c, 1, 64, 100
3, 37920, Note_on_c, 1, 64, 70
3, 38004, Note_off_c, 1, 65, 100
3, 38016, Note_on_c, 1, 65, 70
3, 38096, Note_off_c, 1, 64, 100
3, 38112, Note_on_c, 1, 64, 70
3, 38192, Note_off_c, 1, 65, 100
3, 38208, Note_on_c, 1, 65, 70
3, 38288, Note_off_c, 1, 64, 100
3, 38304, Note_on_c, 1, 64, 70
3, 38384, Note_off_c, 1, 65, 100
3, 38400, Note_on_c, 1, 65, 70
3, 38464, Note_off_c, 1, 64, 100
3, 38496, Note_on_c, 1, 62, 70
3, 38572, Note_off_c, 1, 65, 100
3, 38592, Note_on_c, 1, 65, 70
3, 38660, Note_off_c, 1, 62, 100
3, 38688, Note_on_c, 1, 63, 70
3, 38756, Note_off_c, 1, 65, 100
3, 38784, Note_on_c, 1, 61, 70
3, 38876, Note_off_c, 1, 63, 100
3, 38880, Note_on_c, 1, 62, 70
3, 38972, Note_off_c, 1, 61, 100
3, 38976, Note_on_c, 1, 61, 70
3, 39040, Note_off_c, 1, 62, 100
3, 39072, Note_on_c, 1, 62, 70
3, 39148, Note_off_c, 1, 61, 100
3, 39168, Note_on_c, 1, 59, 70
3, 39232, Note_off_c, 1, 62, 100
3, 39264, Note_on_c, 1, 60, 70
