2, 78140, Note_off_c, 0, 69, 100
2, 78144, Note_on_c, 0, 81, 80
2, 78144, Note_on_c, 0, 78, 80
2, 78144, Note_on_c, 0, 69, 80
2, 78332, Note_off_c, 0, 81, 100
2, 78332, Note_off_c, 0, 78, 100
2, 78332, Note_off_c, 0, 69, 100
2, 78336, Note_on_c, 0, 81, 80
2, 78336, Note_on_c, 0, 78, 80
2, 78336, Note_on_c, 0, 69, 80
2, 78524, Note_off_c, 0, 81, 100
2, 78524, Note_off_c, 0, 78, 100
2, 78524, Note_off_c, 0, 69, 100
2, 78528, Note_on_c, 0, 81, 80
2, 78528, Note_on_c, 0, 78, 80
2, 78528, Note_on_c, 0, 74, 80
2, 78716, Note_off_c, 0, 81, 100
2, 78716, Note_off_c, 0, 78, 100
2, 78716, Note_off_c, 0, 74, 100
2, 78720, Note_on_c, 0, 81, 80
2, 78720, Note_on_c, 0, 79, 80
2, 78908, Note_off_c, 0, 81, 100
2, 78908, Note_off_c, 0, 79, 100
2, 78912, Note_on_c, 0, 83, 82
2, 78912, Note_on_c, 0, 79, 82
2, 78912, Note_on_c, 0, 81, 82
2, 79100, Note_off_c, 0, 83, 100
2, 79100, Note_off_c, 0, 79, 100
2, 79100, Note_off_c, 0, 81, 100
2, 79104, Note_on_c, 0, 85, 84
2, 79104, Note_on_c, 0, 79, 84
2, 79104, Note_on_c, 0, 81, 84
2, 79292, Note_off_c, 0, 85, 100
2, 79292, Note_off_c, 0, 79, 100
2, 79292, Note_off_c, 0, 81, 100
2, 79296, Note_on_c, 0, 86, 87
2, 79296, Note_on_c, 0, 79, 87
2, 79296, Note_on_c, 0, 81, 87
2, 79484, Note_off_c, 0, 86, 100
2, 79484, Note_off_c, 0, 79, 100
2, 79484, Note_off_c, 0, 81, 100
2, 79488, Note_on_c, 0, 88, 90
2, 79488, Note_on_c, 0, 79, 90
2, 79488, Note_on_c, 0, 81, 90
2, 79676, Note_off_c, 0, 88, 100
2, 79676, Note_off_c, 0, 79, 100
2, 79676, Note_off_c, 0, 81, 100
2, 79680, Note_on_c, 0, 85, 87
2, 79680, Note_on_c, 0, 81, 87
2, 79680, Note_on_c, 0, 79, 87
2, 79868, Note_off_c, 0, 85, 100
2, 79868, Note_off_c, 0, 81, 100
2, 79868, Note_off_c, 0, 79, 100
2, 79872, Note_on_c, 0, 86, 84
2, 79872, Note_on_c, 0, 79, 84
2, 79872, Note_on_c, 0, 81, 84
2, 80060, Note_off_c, 0, 86, 100
2, 80060, Note_off_c, 0, 79, 100
2, 80060, Note_off_c, 0, 81, 100
2, 80064, Note_on_c, 0, 88, 81
2, 80064, Note_on_c, 0, 79, 81
2, 80064, Note_on_c, 0, 81, 81
2, 80252, Note_off_c, 0, 88, 100
2, 80252, Note_off_c, 0, 79, 100
2, 80252, Note_off_c, 0, 81, 100
2, 80256, Note_on_c, 0, 81, 80
2, 80256, Note_on_c, 0, 78, 80
2, 80256, Note_on_c, 0, 69, 80
2, 80444, Note_off_c, 0, 81, 100
2, 80444, Note_off_c, 0, 78, 100
2, 80444, Note_off_c, 0, 69, 100
2, 80448, Note_on_c, 0, 81, 80
2, 80448, Note_on_c, 0, 78, 80
2, 80448, Note_on_c, 0, 69, 80
2, 80636, Note_off_c, 0, 81, 100
2, 80636, Note_off_c, 0, 78, 100
2, 80636, Note_off_c, 0, 69, 100
2, 80640, Note_on_c, 0, 81, 80
2, 80640, Note_on_c, 0, 78, 80
2, 80640, Note_on_c, 0, 69, 80
2, 80828, Note_off_c, 0, 81, 100
2, 80828, Note_off_c, 0, 78, 100
2, 80828, Note_off_c, 0, 69, 100
2, 80832, Note_on_c, 0, 81, 80
2, 80832, Note_on_c, 0, 78, 80
2, 80832, Note_on_c, 0, 74, 80
2, 81020, Note_off_c, 0, 81, 100
2, 81020, Note_off_c, 0, 78, 100
2, 81020, Note_off_c, 0, 74, 100
2, 81024, Note_on_c, 0, 81, 80
2, 81024, Note_on_c, 0, 78, 80
2, 81024, Note_on_c, 0, 69, 80
2, 81212, Note_off_c, 0, 81, 100
2, 81212, Note_off_c, 0, 78, 100
2, 81212, Note_off_c, 0, 69, 100
2, 81216, Note_on_c, 0, 81, 80
2, 81216, Note_on_c, 0, 78, 80
2, 81216, Note_on_c, 0, 69, 80
2, 81404, Note_off_c, 0, 81, 100
2, 81404, Note_off_c, 0, 78, 100
2, 81404, Note_off_c, 0, 69, 100
2, 81408, Note_on_c, 0, 81, 80
2, 81408, Note_on_c, 0, 78, 80
2, 81408, Note_on_c, 0, 69, 80
2, 81596, Note_off_c, 0, 81, 100
2, 81596, Note_off_c, 0, 78, 100
2, 81596, Note_off_c, 0, 69, 100
2, 81600, Note_on_c, 0, 81, 80
2, 81600, Note_on_c, 0, 78, 80
2, 81600, Note_on_c, 0, 74, 80
2, 81788, Note_off_c, 0, 81, 100
2, 81788, Note_off_c, 0, 78, 100
2, 81788, Note_off_c, 0, 74, 100
2, 81792, Note_on_c, 0, 81, 80
2, 81792, Note_on_c, 0, 79, 80
2, 81980, Note_off_c, 0, 81, 100
2, 81980, Note_off_c, 0, 79, 100
2, 81984, Note_on_c, 0, 83, 82
2, 81984, Note_on_c, 0, 79, 82
2, 81984, Note_on_c, 0, 81, 82
2, 82172, Note_off_c, 0, 83, 100
2, 82172, Note_off_c, 0, 79, 100
2, 82172, Note_off_c, 0, 81, 100
2, 82176, Note_on_c, 0, 85, 84
2, 82176, Note_on_c, 0, 79, 84
2, 82176, Note_on_c, 0, 81, 84
2, 82364, Note_off_c, 0, 85, 100
2, 82364, Note_off_c, 0, 79, 100
2, 82364, Note_off_c, 0, 81, 100
2, 82368, Note_on_c, 0, 86, 87
2, 82368, Note_on_c, 0, 79, 87
2, 82368, Note_on_c, 0, 81, 87
2, 82556, Note_off_c, 0, 86, 100
2, 82556, Note_off_c, 0, 79, 100
2, 82556, Note_off_c, 0, 81, 100
2, 82560, Note_on_c, 0, 88, 90
2, 82560, Note_on_c, 0, 79, 90
2, 82560, Note_on_c, 0, 81, 90
2, 82748, Note_off_c, 0, 88, 100
2, 82748, Note_off_c, 0, 79, 100
2, 82748, Note_off_c, 0, 81, 100
2, 82752, Note_on_c, 0, 85, 87
2, 82752, Note_on_c, 0, 81, 87
2, 82752, Note_on_c, 0, 79, 87
2, 82940, Note_off_c, 0, 85, 100
2, 82940, Note_off_c, 0, 81, 100
2, 82940, Note_off_c, 0, 79, 100
2, 82944, Note_on_c, 0, 86, 84
2, 82944, Note_on_c, 0, 79, 84
2, 82944, Note_on_c, 0, 81, 84
2, 83132, Note_off_c, 0, 86, 100
2, 83132, Note_off_c, 0, 79, 100
2, 83132, Note_off_c, 0, 81, 100
2, 83136, Note_on_c, 0, 88, 81
2, 83136, Note_on_c, 0, 79, 81
2, 83136, Note_on_c, 0, 81, 81
2, 83324, Note_off_c, 0, 88, 100
2, 83324, Note_off_c, 0, 79, 100
2, 83324, Note_off_c, 0, 81, 100
2, 83328, Note_on_c, 0, 78, 80
2, 83328, Note_on_c, 0, 81, 80
2, 83516, Note_off_c, 0, 78, 100
2, 83516, Note_off_c, 0, 81, 100
2, 83520, Note_on_c, 0, 78, 80
2, 83520, Note_on_c, 0, 81, 80
2, 83708, Note_off_c, 0, 78, 100
2, 83708, Note_off_c, 0, 81, 100
2, 83712, Note_on_c, 0, 78, 80
2, 83712, Note_on_c, 0, 83, 80
2, 83900, Note_off_c, 0, 78, 100
2, 83900, Note_off_c, 0, 83, 100
2, 83904, Note_on_c, 0, 78, 80
2, 83904, Note_on_c, 0, 84, 80
2, 84092, Note_off_c, 0, 78, 100
2, 84092, Note_off_c, 0, 84, 100
2, 84096, Note_on_c, 0, 77, 80
2, 84096, Note_on_c, 0, 86, 80
2, 84284, Note_off_c, 0, 77, 100
2, 84284, Note_off_c, 0, 86, 100
2, 84288, Note_on_c, 0, 77, 80
2, 84288, Note_on_c, 0, 83, 80
2, 84476, Note_off_c, 0, 77, 100
2, 84476, Note_off_c, 0, 83, 100
2, 84480, Note_on_c, 0, 77, 80
2, 84480, Note_on_c, 0, 84, 80
2, 84668, Note_off_c, 0, 77, 100
2, 84668, Note_off_c, 0, 84, 100
2, 84672, Note_on_c, 0, 77, 80
2, 84672, Note_on_c, 0, 86, 80
2, 84860, Note_off_c, 0, 77, 100
2, 84860, Note_off_c, 0, 86, 100
2, 84864, Note_on_c, 0, 79, 80
2, 84864, Note_on_c, 0, 76, 80
2, 85052, Note_off_c, 0, 79, 100
2, 85052, Note_off_c, 0, 76, 100
2, 85056, Note_on_c, 0, 79, 80
2, 85056, Note_on_c, 0, 76, 80
2, 85244, Note_off_c, 0, 79, 100
2, 85244, Note_off_c, 0, 76, 100
2, 85248, Note_on_c, 0, 81, 80
2, 85248, Note_on_c, 0, 76, 80
2, 85436, Note_off_c, 0, 81, 100
2, 85436, Note_off_c, 0, 76, 100
2, 85440, Note_on_c, 0, 82, 80
2, 85440, Note_on_c, 0, 76, 80
2, 85628, Note_off_c, 0, 82, 100
2, 85628, Note_off_c, 0, 76, 100
2, 85632, Note_on_c, 0, 84, 80
2, 85632, Note_on_c, 0, 75, 80
2, 85820, Note_off_c, 0, 84, 100
2, 85820, Note_off_c, 0, 75, 100
2, 85824, Note_on_c, 0, 81, 80
2, 85824, Note_on_c, 0, 75, 80
2, 86012, Note_off_c, 0, 81, 100
2, 86012, Note_off_c, 0, 75, 100
2, 86016, Note_on_c, 0, 82, 80
2, 86016, Note_on_c, 0, 75, 80
2, 86204, Note_off_c, 0, 82, 100
2, 86204, Note_off_c, 0, 75, 100
2, 86208, Note_on_c, 0, 84, 80
2, 86208, Note_on_c, 0, 75, 80
2, 86396, Note_off_c, 0, 84, 100
2, 86396, Note_off_c, 0, 75, 100
2, 86400, Note_on_c, 0, 77, 100
2, 86400, Note_on_c, 0, 74, 100
2, 86588, Note_off_c, 0, 77, 100
2, 86588, Note_off_c, 0, 74, 100
2, 86592, Note_on_c, 0, 77, 100
2, 86592, Note_on_c, 0, 74, 100
2, 86780, Note_off_c, 0, 77, 100
2, 86780, Note_off_c, 0, 74, 100
2, 86784, Note_on_c, 0, 79, 100
2, 86784, Note_on_c, 0, 76, 100
2, 86972, Note_off_c, 0, 79, 100
2, 86972, Note_off_c, 0, 76, 100
2, 86976, Note_on_c, 0, 81, 100
2, 86976, Note_on_c, 0, 77, 100
2, 87164, Note_off_c, 0, 81, 100
2, 87164, Note_off_c, 0, 77, 100
2, 87168, Note_on_c, 0, 82, 100
2, 87168, Note_on_c, 0, 79, 100
2, 87356, Note_off_c, 0, 82, 100
2, 87356, Note_off_c, 0, 79, 100
2, 87360, Note_on_c, 0, 82, 100
2, 87360, Note_on_c, 0, 79, 100
2, 87548, Note_off_c, 0, 82, 100
2, 87548, Note_off_c, 0, 79, 100
2, 87552, Note_on_c, 0, 82, 101
2, 87552, Note_on_c, 0, 79, 101
2, 87740, Note_off_c, 0, 82, 100
2, 87740, Note_off_c, 0, 79, 100
2, 87744, Note_on_c, 0, 82, 102
2, 87744, Note_on_c, 0, 79, 102
2, 87932, Note_off_c, 0, 82, 100
2, 87932, Note_off_c, 0, 79, 100
2, 87936, Note_on_c, 0, 82, 103
2, 87936, Note_on_c, 0, 79, 103
2, 88124, Note_off_c, 0, 82, 100
2, 88124, Note_off_c, 0, 79, 100
2, 88128, Note_on_c, 0, 79, 104
2, 88128, Note_on_c, 0, 82, 104
2, 88316, Note_off_c, 0, 79, 100
2, 88316, Note_off_c, 0, 82, 100
2, 88320, Note_on_c, 0, 79, 105
2, 88320, Note_on_c, 0, 82, 105
2, 88508, Note_off_c, 0, 79, 100
2, 88508, Note_off_c, 0, 82, 100
2, 88512, Note_on_c, 0, 79, 105
2, 88512, Note_on_c, 0, 82, 105
2, 88700, Note_off_c, 0, 79, 100
2, 88700, Note_off_c, 0, 82, 100
2, 88704, Note_on_c, 0, 79, 106
2, 88704, Note_on_c, 0, 82, 106
2, 88892, Note_off_c, 0, 79, 100
2, 88892, Note_off_c, 0, 82, 100
2, 88896, Note_on_c, 0, 81, 107
2, 88896, Note_on_c, 0, 82, 107
2, 89084, Note_off_c, 0, 81, 100
2, 89084, Note_off_c, 0, 82, 100
2, 89088, Note_on_c, 0, 79, 108
2, 89088, Note_on_c, 0, 82, 108
2, 89276, Note_off_c, 0, 79, 100
2, 89276, Note_off_c, 0, 82, 100
2, 89280, Note_on_c, 0, 77, 109
2, 89280, Note_on_c, 0, 82, 109
2, 89468, Note_off_c, 0, 77, 100
2, 89468, Note_off_c, 0, 82, 100
2, 89472, Note_on_c, 0, 76, 110
2, 89472, Note_on_c, 0, 82, 110
2, 89564, Note_off_c, 0, 76, 100
2, 89564, Note_off_c, 0, 82, 100
2, 89568, Note_on_c, 0, 84, 110
2, 89660, Note_off_c, 0, 84, 100
2, 89664, Note_on_c, 0, 86, 110
2, 89756, Note_off_c, 0, 86, 100
2, 89760, Note_on_c, 0, 84, 110
2, 89852, Note_off_c, 0, 84, 100
2, 89856, Note_on_c, 0, 82, 110
2, 89948, Note_off_c, 0, 82, 100
2, 89952, Note_on_c, 0, 81, 110
2, 90044, Note_off_c, 0, 81, 100
2, 90048, Note_on_c, 0, 79, 110
2, 90140, Note_off_c, 0, 79, 100
2, 90144, Note_on_c, 0, 77, 110
2, 90236, Note_off_c, 0, 77, 100
2, 90240, Note_on_c, 0, 76, 110
2, 90332, Note_off_c, 0, 76, 100
2, 90336, Note_on_c, 0, 77, 110
2, 90428, Note_off_c, 0, 77, 100
2, 90432, Note_on_c, 0, 79, 110
2, 90524, Note_off_c, 0, 79, 100
2, 90528, Note_on_c, 0, 77, 110
2, 90620, Note_off_c, 0, 77, 100
2, 90624, Note_on_c, 0, 76, 110
2, 90716, Note_off_c, 0, 76, 100
2, 90720, Note_on_c, 0, 74, 110
2, 90812, Note_off_c, 0, 74, 100
2, 90816, Note_on_c, 0, 72, 120
2, 90908, Note_off_c, 0, 72, 100
2, 90912, Note_on_c, 0, 70, 120
2, 91004, Note_off_c, 0, 70, 100
2, 91008, Note_on_c, 0, 69, 120
2, 91196, Note_off_c, 0, 69, 100
2, 91200, Note_on_c, 0, 84, 120
2, 91292, Note_off_c, 0, 84, 100
2, 91296, Note_on_c, 0, 82, 120
2, 91388, Note_off_c, 0, 82, 100
2, 91392, Note_on_c, 0, 81, 120
2, 91484, Note_off_c, 0, 81, 100
2, 91488, Note_on_c, 0, 79, 120
2, 91580, Note_off_c, 0, 79, 100
2, 91584, Note_on_c, 0, 77, 120
2, 91676, Note_off_c, 0, 77, 100
2, 91680, Note_on_c, 0, 76, 120
2, 91772, Note_off_c, 0, 76, 100
2, 91776, Note_on_c, 0, 77, 120
2, 91868, Note_off_c, 0, 77, 100
2, 91872, Note_on_c, 0, 76, 120
2, 91964, Note_off_c, 0, 76, 100
2, 91968, Note_on_c, 0, 74, 120
2, 92060, Note_off_c, 0, 74, 100
2, 92064, Note_on_c, 0, 72, 120
2, 92156, Note_off_c, 0, 72, 100
2, 92160, Note_on_c, 0, 70, 120
2, 92252, Note_off_c, 0, 70, 100
2, 92256, Note_on_c, 0, 69, 120
2, 92348, Note_off_c, 0, 69, 100
2, 92352, Note_on_c, 0, 67, 120
2, 92444, Note_off_c, 0, 67, 100
2, 92448, Note_on_c, 0, 65, 120
2, 92540, Note_off_c, 0, 65, 100
2, 92544, Note_on_c, 0, 64, 120
2, 92636, Note_off_c, 0, 64, 100
2, 92640, Note_on_c, 0, 65, 120
2, 92732, Note_off_c, 0, 65, 100
2, 92736, Note_on_c, 0, 67, 120
2, 92828, Note_off_c, 0, 67, 100
2, 92832, Note_on_c, 0, 65, 120
2, 92924, Note_off_c, 0, 65, 100
2, 92928, Note_on_c, 0, 64, 120
2, 93020, Note_off_c, 0, 64, 100
2, 93024, Note_on_c, 0, 60, 120
2, 93116, Note_off_c, 0, 60, 100
2, 93120, Note_on_c, 0, 62, 120
2, 93212, Note_off_c, 0, 62, 100
2, 93216, Note_on_c, 0, 64, 120
2, 93308, Note_off_c, 0, 64, 100
2, 93312, Note_on_c, 0, 65, 110
2, 93404, Note_off_c, 0, 65, 100
2, 93408, Note_on_c, 0, 60, 110
2, 93500, Note_off_c, 0, 60, 100
2, 93504, Note_on_c, 0, 65, 110
2, 93596, Note_off_c, 0, 65, 100
2, 93600, Note_on_c, 0, 60, 110
2, 93692, Note_off_c, 0, 60, 100
2, 93696, Note_on_c, 0, 65, 110
2, 93788, Note_off_c, 0, 65, 100
2, 93792, Note_on_c, 0, 60, 110
2, 93884, Note_off_c, 0, 60, 100
2, 93888, Note_on_c, 0, 67, 110
2, 93980, Note_off_c, 0, 67, 100
2, 93984, Note_on_c, 0, 60, 110
2, 94076, Note_off_c, 0, 60, 100
2, 94080, Note_on_c, 0, 69, 110
2, 94268, Note_off_c, 0, 69, 100
2, 94272, Note_on_c, 0, 65, 110
2, 94460, Note_off_c, 0, 65, 100
2, 94464, Note_on_c, 0, 65, 110
2, 94652, Note_off_c, 0, 65, 100
2, 94656, Note_on_c, 0, 60, 110
2, 94844, Note_off_c, 0, 60, 100
2, 94848, Note_on_c, 0, 69, 110
2, 95036, Note_off_c, 0, 69, 100
2, 95040, Note_on_c, 0, 69, 110
2, 95228, Note_off_c, 0, 69, 100
2, 95232, Note_on_c, 0, 69, 110
2, 95420, Note_off_c, 0, 69, 100
2, 95424, Note_on_c, 0, 65, 110
2, 95612, Note_off_c, 0, 65, 100
2, 95616, Note_on_c, 0, 72, 110
2, 95804, Note_off_c, 0, 72, 100
2, 95808, Note_on_c, 0, 72, 110
2, 95996, Note_off_c, 0, 72, 100
2, 96000, Note_on_c, 0, 72, 110
2, 96092, Note_off_c, 0, 72, 100
2, 96096, Note_on_c, 0, 74, 110
2, 96188, Note_off_c, 0, 74, 100
2, 96192, Note_on_c, 0, 72, 110
2, 96284, Note_off_c, 0, 72, 100
2, 96288, Note_on_c, 0, 70, 110
2, 96380, Note_off_c, 0, 70, 100
2, 96384, Note_on_c, 0, 69, 110
2, 96476, Note_off_c, 0, 69, 100
2, 96480, Note_on_c, 0, 72, 110
2, 96572, Note_off_c, 0, 72, 100
2, 96576, Note_on_c, 0, 67, 110
2, 96668, Note_off_c, 0, 67, 100
2, 96672, Note_on_c, 0, 73, 110
2, 96764, Note_off_c, 0, 73, 100
2, 96768, Note_on_c, 0, 66, 110
2, 96860, Note_off_c, 0, 66, 100
2, 96864, Note_on_c, 0, 74, 110
2, 96956, Note_off_c, 0, 74, 100
2, 96960, Note_on_c, 0, 69, 110
2, 97052, Note_off_c, 0, 69, 100
2, 97056, Note_on_c, 0, 72, 110
2, 97148, Note_off_c, 0, 72, 100
2, 97152, Note_on_c, 0, 70, 110
2, 97340, Note_off_c, 0, 70, 100
2, 97344, Note_on_c, 0, 86, 110
2, 97436, Note_off_c, 0, 86, 100
2, 97440, Note_on_c, 0, 84, 110
2, 97532, Note_off_c, 0, 84, 100
2, 97536, Note_on_c, 0, 82, 110
2, 97628, Note_off_c, 0, 82, 100
2, 97632, Note_on_c, 0, 81, 110
2, 97724, Note_off_c, 0, 81, 100
2, 97728, Note_on_c, 0, 79, 110
2, 97820, Note_off_c, 0, 79, 100
2, 97824, Note_on_c, 0, 78, 110
2, 97916, Note_off_c, 0, 78, 100
2, 97920, Note_on_c, 0, 79, 110
2, 98012, Note_off_c, 0, 79, 100
2, 98016, Note_on_c, 0, 77, 110
2, 98108, Note_off_c, 0, 77, 100
2, 98112, Note_on_c, 0, 75, 110
2, 98204, Note_off_c, 0, 75, 100
2, 98208, Note_on_c, 0, 74, 110
2, 98300, Note_off_c, 0, 74, 100
2, 98304, Note_on_c, 0, 72, 110
2, 98396, Note_off_c, 0, 72, 100
2, 98400, Note_on_c, 0, 70, 110
2, 98492, Note_off_c, 0, 70, 100
2, 98496, Note_on_c, 0, 69, 110
2, 98588, Note_off_c, 0, 69, 100
2, 98592, Note_on_c, 0, 67, 110
2, 98684, Note_off_c, 0, 67, 100
2, 98688, Note_on_c, 0, 66, 110
2, 98780, Note_off_c, 0, 66, 100
2, 98784, Note_on_c, 0, 67, 110
2, 98876, Note_off_c, 0, 67, 100
2, 98880, Note_on_c, 0, 69, 110
2, 98972, Note_off_c, 0, 69, 100
2, 98976, Note_on_c, 0, 67, 110
2, 99068, Note_off_c, 0, 67, 100
2, 99072, Note_on_c, 0, 66, 110
2, 99164, Note_off_c, 0, 66, 100
2, 99168, Note_on_c, 0, 62, 110
2, 99260, Note_off_c, 0, 62, 100
2, 99264, Note_on_c, 0, 64, 110
2, 99356, Note_off_c, 0, 64, 100
2, 99360, Note_on_c, 0, 66, 110
2, 99452, Note_off_c, 0, 66, 100
2, 99456, Note_on_c, 0, 67, 110
2, 99548, Note_off_c, 0, 67, 100
2, 99552, Note_on_c, 0, 62, 110
2, 99644, Note_off_c, 0, 62, 100
2, 99648, Note_on_c, 0, 67, 110
2, 99740, Note_off_c, 0, 67, 100
2, 99744, Note_on_c, 0, 62, 110
2, 99836, Note_off_c, 0, 62, 100
2, 99840, Note_on_c, 0, 67, 110
2, 99932, Note_off_c, 0, 67, 100
2, 99936, Note_on_c, 0, 62, 110
2, 100028, Note_off_c, 0, 62, 100
2, 100032, Note_on_c, 0, 69, 110
2, 100124, Note_off_c, 0, 69, 100
2, 100128, Note_on_c, 0, 62, 110
2, 100220, Note_off_c, 0, 62, 100
2, 100224, Note_on_c, 0, 70, 110
2, 100412, Note_off_c, 0, 70, 100
2, 100416, Note_on_c, 0, 67, 110
2, 100604, Note_off_c, 0, 67, 100
2, 100608, Note_on_c, 0, 67, 110
2, 100796, Note_off_c, 0, 67, 100
2, 100800, Note_on_c, 0, 62, 110
2, 100988, Note_off_c, 0, 62, 100
2, 100992, Note_on_c, 0, 70, 110
2, 101180, Note_off_c, 0, 70, 100
2, 101184, Note_on_c, 0, 70, 110
2, 101372, Note_off_c, 0, 70, 100
2, 101376, Note_on_c, 0, 70, 110
2, 101564, Note_off_c, 0, 70, 100
2, 101568, Note_on_c, 0, 67, 110
2, 101756, Note_off_c, 0, 67, 100
2, 101760, Note_on_c, 0, 74, 110
2, 101948, Note_off_c, 0, 74, 100
2, 101952, Note_on_c, 0, 74, 110
2, 102140, Note_off_c, 0, 74, 100
2, 102144, Note_on_c, 0, 74, 110
2, 102236, Note_off_c, 0, 74, 100
2, 102240, Note_on_c, 0, 75, 110
2, 102332, Note_off_c, 0, 75, 100
2, 102336, Note_on_c, 0, 74, 110
2, 102428, Note_off_c, 0, 74, 100
2, 102432, Note_on_c, 0, 72, 110
2, 102524, Note_off_c, 0, 72, 100
2, 102528, Note_on_c, 0, 70, 110
2, 102620, Note_off_c, 0, 70, 100
2, 102624, Note_on_c, 0, 74, 110
2, 102716, Note_off_c, 0, 74, 100
2, 102720, Note_on_c, 0, 76, 110
2, 102812, Note_off_c, 0, 76, 100
2, 102816, Note_on_c, 0, 70, 110
2, 102908, Note_off_c, 0, 70, 100
2, 102912, Note_on_c, 0, 77, 110
2, 103004, Note_off_c, 0, 77, 100
2, 103008, Note_on_c, 0, 69, 110
2, 103100, Note_off_c, 0, 69, 100
2, 103104, Note_on_c, 0, 75, 110
2, 103196, Note_off_c, 0, 75, 100
2, 103200, Note_on_c, 0, 72, 110
2, 103292, Note_off_c, 0, 72, 100
2, 103296, Note_on_c, 0, 74, 110
2, 103484, Note_off_c, 0, 74, 100
2, 103488, Note_on_c, 0, 89, 110
2, 103580, Note_off_c, 0, 89, 100
2, 103584, Note_on_c, 0, 87, 110
2, 103676, Note_off_c, 0, 87, 100
2, 103680, Note_on_c, 0, 86, 110
2, 103772, Note_off_c, 0, 86, 100
2, 103776, Note_on_c, 0, 84, 110
2, 103868, Note_off_c, 0, 84, 100
2, 103872, Note_on_c, 0, 82, 110
2, 103964, Note_off_c, 0, 82, 100
2, 103968, Note_on_c, 0, 81, 110
2, 104060, Note_off_c, 0, 81, 100
2, 104064, Note_on_c, 0, 82, 110
2, 104156, Note_off_c, 0, 82, 100
2, 104160, Note_on_c, 0, 81, 110
2, 104252, Note_off_c, 0, 81, 100
2, 104256, Note_on_c, 0, 79, 110
2, 104348, Note_off_c, 0, 79, 100
2, 104352, Note_on_c, 0, 77, 110
2, 104444, Note_off_c, 0, 77, 100
2, 104448, Note_on_c, 0, 75, 110
2, 104540, Note_off_c, 0, 75, 100
2, 104544, Note_on_c, 0, 74, 110
2, 104636, Note_off_c, 0, 74, 100
2, 104640, Note_on_c, 0, 72, 110
2, 104732, Note_off_c, 0, 72, 100
2, 104736, Note_on_c, 0, 70, 110
2, 104828, Note_off_c, 0, 70, 100
2, 104832, Note_on_c, 0, 69, 110
2, 104924, Note_off_c, 0, 69, 100
2, 104928, Note_on_c, 0, 70, 110
2, 105020, Note_off_c, 0, 70, 100
2, 105024, Note_on_c, 0, 72, 110
2, 105116, Note_off_c, 0, 72, 100
2, 105120, Note_on_c, 0, 70, 110
2, 105212, Note_off_c, 0, 70, 100
2, 105216, Note_on_c, 0, 69, 110
2, 105308, Note_off_c, 0, 69, 100
2, 105312, Note_on_c, 0, 65, 110
2, 105404, Note_off_c, 0, 65, 100
2, 105408, Note_on_c, 0, 67, 110
2, 105500, Note_off_c, 0, 67, 100
2, 105504, Note_on_c, 0, 69, 110
2, 105596, Note_off_c, 0, 69, 100
2, 105600, Note_on_c, 0, 70, 110
2, 105692, Note_off_c, 0, 70, 100
2, 105696, Note_on_c, 0, 65, 110
2, 105788, Note_off_c, 0, 65, 100
2, 105792, Note_on_c, 0, 70, 110
2, 105884, Note_off_c, 0, 70, 100
2, 105888, Note_on_c, 0, 65, 110
2, 105980, Note_off_c, 0, 65, 100
2, 105984, Note_on_c, 0, 70, 110
2, 106076, Note_off_c, 0, 70, 100
2, 106080, Note_on_c, 0, 65, 110
2, 106172, Note_off_c, 0, 65, 100
2, 106176, Note_on_c, 0, 72, 110
2, 106268, Note_off_c, 0, 72, 100
2, 106272, Note_on_c, 0, 65, 110
2, 106364, Note_off_c, 0, 65, 100
2, 106368, Note_on_c, 0, 73, 110
2, 106556, Note_off_c, 0, 73, 100
2, 106560, Note_on_c, 0, 70, 80
2, 106652, Note_off_c, 0, 70, 100
2, 106656, Note_on_c, 0, 82, 80
2, 106748, Note_off_c, 0, 82, 100
2, 106752, Note_on_c, 0, 70, 80
2, 106844, Note_off_c, 0, 70, 100
2, 106848, Note_on_c, 0, 82, 80
2, 106940, Note_off_c, 0, 82, 100
2, 106944, Note_on_c, 0, 65, 80
2, 107036, Note_off_c, 0, 65, 100
2, 107040, Note_on_c, 0, 77, 80
2, 107132, Note_off_c, 0, 77, 100
2, 107136, Note_on_c, 0, 73, 80
2, 107228, Note_off_c, 0, 73, 100
2, 107232, Note_on_c, 0, 85, 80
2, 107324, Note_off_c, 0, 85, 100
2, 107328, Note_on_c, 0, 73, 80
2, 107420, Note_off_c, 0, 73, 100
2, 107424, Note_on_c, 0, 85, 80
2, 107516, Note_off_c, 0, 85, 100
2, 107520, Note_on_c, 0, 73, 80
2, 107612, Note_off_c, 0, 73, 100
2, 107616, Note_on_c, 0, 85, 80
2, 107708, Note_off_c, 0, 85, 100
2, 107712, Note_on_c, 0, 70, 80
2, 107804, Note_off_c, 0, 70, 100
2, 107808, Note_on_c, 0, 82, 80
2, 107900, Note_off_c, 0, 82, 100
2, 107904, Note_on_c, 0, 77, 80
2, 107996, Note_off_c, 0, 77, 100
2, 108000, Note_on_c, 0, 89, 80
2, 108092, Note_off_c, 0, 89, 100
2, 108096, Note_on_c, 0, 77, 81
2, 108188, Note_off_c, 0, 77, 100
2, 108192, Note_on_c, 0, 89, 81
2, 108284, Note_off_c, 0, 89, 100
2, 108288, Note_on_c, 0, 77, 82
2, 108380, Note_off_c, 0, 77, 100
2, 108384, Note_on_c, 0, 89, 83
