3, 16508, Note_off_c, 1, 49, 100
3, 16512, Note_on_c, 1, 51, 80
3, 16892, Note_off_c, 1, 51, 100
3, 16896, Note_on_c, 1, 39, 80
3, 17276, Note_off_c, 1, 39, 100
3, 17280, Note_on_c, 1, 39, 80
3, 17660, Note_off_c, 1, 39, 100
3, 17664, Note_on_c, 1, 44, 80
3, 18044, Note_off_c, 1, 44, 100
3, 18048, Note_on_c, 1, 32, 80
3, 18428, Note_off_c, 1, 32, 100
3, 19584, Note_on_c, 1, 60, 90
3, 19584, Note_on_c, 1, 56, 90
3, 19964, Note_off_c, 1, 60, 100
3, 19964, Note_off_c, 1, 56, 100
3, 19968, Note_on_c, 1, 58, 90
3, 19968, Note_on_c, 1, 61, 90
3, 20732, Note_off_c, 1, 58, 100
3, 20732, Note_off_c, 1, 61, 100
3, 20736, Note_on_c, 1, 58, 90
3, 20736, Note_on_c, 1, 61, 90
3, 21116, Note_off_c, 1, 58, 100
3, 21116, Note_off_c, 1, 61, 100
3, 21120, Note_on_c, 1, 58, 90
3, 21120, Note_on_c, 1, 61, 90
3, 21884, Note_off_c, 1, 58, 100
3, 21884, Note_off_c, 1, 61, 100
3, 21888, Note_on_c, 1, 58, 90
3, 21888, Note_on_c, 1, 61, 90
3, 22268, Note_off_c, 1, 58, 100
3, 22268, Note_off_c, 1, 61, 100
3, 22272, Note_on_c, 1, 60, 90
3, 22272, Note_on_c, 1, 63, 90
3, 23036, Note_off_c, 1, 60, 100
3, 23036, Note_off_c, 1, 63, 100
3, 23040, Note_on_c, 1, 60, 90
3, 23040, Note_on_c, 1, 63, 90
3, 23420, Note_off_c, 1, 60, 100
3, 23420, Note_off_c, 1, 63, 100
3, 23424, Note_on_c, 1, 60, 90
3, 23424, Note_on_c, 1, 63, 90
3, 24188, Note_off_c, 1, 60, 100
3, 24188, Note_off_c, 1, 63, 100
3, 24192, Note_on_c, 1, 60, 90
3, 24192, Note_on_c, 1, 63, 90
3, 24572, Note_off_c, 1, 60, 100
3, 24572, Note_off_c, 1, 63, 100
3, 24576, Note_on_c, 1, 61, 90
3, 24576, Note_on_c, 1, 65, 90
3, 25340, Note_off_c, 1, 61, 100
3, 25340, Note_off_c, 1, 65, 100
3, 25344, Note_on_c, 1, 65, 90
3, 25344, Note_on_c, 1, 61, 90
3, 25724, Note_off_c, 1, 65, 100
3, 25724, Note_off_c, 1, 61, 100
3, 25728, Note_on_c, 1, 61, 90
3, 25728, Note_on_c, 1, 65, 90
3, 26492, Note_off_c, 1, 61, 100
3, 26492, Note_off_c, 1, 65, 100
3, 26496, Note_on_c, 1, 61, 90
3, 26496, Note_on_c, 1, 65, 90
3, 26876, Note_off_c, 1, 61, 100
3, 26876, Note_off_c, 1, 65, 100
3, 26880, Note_on_c, 1, 64, 90
3, 26880, Note_on_c, 1, 60, 90
3, 28796, Note_off_c, 1, 60, 100
3, 28796, Note_off_c, 1, 64, 100
3, 33408, Note_on_c, 1, 72, 70
3, 33788, Note_off_c, 1, 72, 100
3, 33792, Note_on_c, 1, 73, 70
3, 34172, Note_off_c, 1, 73, 100
3, 34176, Note_on_c, 1, 70, 70
3, 34556, Note_off_c, 1, 70, 100
3, 34560, Note_on_c, 1, 76, 70
3, 34940, Note_off_c, 1, 76, 100
3, 34944, Note_on_c, 1, 77, 70
3, 35324, Note_off_c, 1, 77, 100
3, 35328, Note_on_c, 1, 72, 70
3, 35708, Note_off_c, 1, 72, 100
3, 35712, Note_on_c, 1, 60, 80
3, 36092, Note_off_c, 1, 60, 100
3, 36096, Note_on_c, 1, 61, 80
3, 36476, Note_off_c, 1, 61, 100
3, 36480, Note_on_c, 1, 58, 80
3, 36860, Note_off_c, 1, 58, 100
3, 36864, Note_on_c, 1, 64, 80
3, 37244, Note_off_c, 1, 64, 100
3, 37248, Note_on_c, 1, 61, 80
3, 37628, Note_off_c, 1, 61, 100
3, 37632, Note_on_c, 1, 58, 80
3, 38012, Note_off_c, 1, 58, 100
3, 38016, Note_on_c, 1, 64, 80
3, 38396, Note_off_c, 1, 64, 100
3, 38400, Note_on_c, 1, 60, 80
3, 39164, Note_off_c, 1, 60, 100
3, 39168, Note_on_c, 1, 60, 80
3, 39548, Note_off_c, 1, 60, 100
3, 39552, Note_on_c, 1, 53, 80
3, 39932, Note_off_c, 1, 53, 100
3, 40320, Note_on_c, 1, 48, 80
3, 40700, Note_off_c, 1, 48, 100
3, 40704, Note_on_c, 1, 49, 80
3, 41084, Note_off_c, 1, 49, 100
3, 41088, Note_on_c, 1, 46, 80
3, 41468, Note_off_c, 1, 46, 100
3, 41472, Note_on_c, 1, 52, 80
3, 41852, Note_off_c, 1, 52, 100
3, 41856, Note_on_c, 1, 49, 80
3, 42236, Note_off_c, 1, 49, 100
3, 42240, Note_on_c, 1, 46, 80
3, 42620, Note_off_c, 1, 46, 100
3, 42624, Note_on_c, 1, 52, 80
3, 43004, Note_off_c, 1, 52, 100
3, 43008, Note_on_c, 1, 48, 80
3, 43772, Note_off_c, 1, 48, 100
3, 43776, Note_on_c, 1, 48, 80
3, 44156, Note_off_c, 1, 48, 100
3, 44160, Note_on_c, 1, 41, 80
3, 44160, Note_on_c, 1, 53, 80
3, 44540, Note_off_c, 1, 41, 100
3, 44540, Note_off_c, 1, 53, 100
3, 45312, Note_on_c, 1, 58, 80
3, 45312, Note_on_c, 1, 48, 80
3, 46076, Note_off_c, 1, 58, 100
3, 46080, Note_on_c, 1, 56, 80
3, 46460, Note_off_c, 1, 56, 100
3, 46464, Note_on_c, 1, 55, 80
3, 46464, Note_on_c, 1, 58, 80
3, 47228, Note_off_c, 1, 55, 100
3, 47228, Note_off_c, 1, 58, 100
3, 47232, Note_on_c, 1, 56, 80
3, 47232, Note_on_c, 1, 53, 80
3, 47612, Note_off_c, 1, 48, 100
3, 47612, Note_off_c, 1, 56, 100
3, 47612, Note_off_c, 1, 53, 100
3, 47616, Note_on_c, 1, 60, 80
3, 47616, Note_on_c, 1, 55, 80
3, 47616, Note_on_c, 1, 52, 80
3, 47616, Note_on_c, 1, 48, 80
3, 48764, Note_off_c, 1, 60, 100
3, 48764, Note_off_c, 1, 55, 100
3, 48764, Note_off_c, 1, 52, 100
3, 48764, Note_off_c, 1, 48, 100
3, 48768, Note_on_c, 1, 60, 80
3, 48768, Note_on_c, 1, 56, 80
3, 48768, Note_on_c, 1, 53, 80
3, 49148, Note_off_c, 1, 60, 100
3, 49148, Note_off_c, 1, 56, 100
3, 49148, Note_off_c, 1, 53, 100
3, 49920, Note_on_c, 1, 60, 80
3, 49920, Note_on_c, 1, 67, 80
3, 49920, Note_on_c, 1, 70, 80
3, 50684, Note_off_c, 1, 67, 100
3, 50684, Note_off_c, 1, 70, 100
3, 50688, Note_on_c, 1, 65, 80
3, 50688, Note_on_c, 1, 68, 80
3, 51068, Note_off_c, 1, 65, 100
3, 51068, Note_off_c, 1, 68, 100
3, 51072, Note_on_c, 1, 64, 80
3, 51072, Note_on_c, 1, 67, 80
3, 51452, Note_off_c, 1, 60, 100
3, 51452, Note_off_c, 1, 64, 100
3, 51452, Note_off_c, 1, 67, 100
3, 51840, Note_on_c, 1, 60, 80
3, 51840, Note_on_c, 1, 48, 80
3, 52220, Note_off_c, 1, 60, 100
3, 52220, Note_off_c, 1, 48, 100
3, 52224, Note_on_c, 1, 53, 80
3, 52224, Note_on_c, 1, 41, 80
3, 52604, Note_off_c, 1, 53, 100
3, 52604, Note_off_c, 1, 41, 100
3, 55296, Note_on_c, 1, 60, 80
3, 55296, Note_on_c, 1, 56, 80
3, 55676, Note_off_c, 1, 60, 100
3, 55676, Note_off_c, 1, 56, 100
3, 55680, Note_on_c, 1, 58, 80
3, 55680, Note_on_c, 1, 61, 80
3, 56444, Note_off_c, 1, 58, 100
3, 56444, Note_off_c, 1, 61, 100
3, 56448, Note_on_c, 1, 58, 80
3, 56448, Note_on_c, 1, 61, 80
3, 56828, Note_off_c, 1, 58, 100
3, 56828, Note_off_c, 1, 61, 100
3, 56832, Note_on_c, 1, 58, 80
3, 56832, Note_on_c, 1, 61, 80
3, 57596, Note_off_c, 1, 58, 100
3, 57596, Note_off_c, 1, 61, 100
3, 57600, Note_on_c, 1, 58, 80
3, 57600, Note_on_c, 1, 61, 80
3, 57980, Note_off_c, 1, 58, 100
3, 57980, Note_off_c, 1, 61, 100
3, 57984, Note_on_c, 1, 60, 80
3, 57984, Note_on_c, 1, 63, 80
3, 58748, Note_off_c, 1, 60, 100
3, 58748, Note_off_c, 1, 63, 100
3, 58752, Note_on_c, 1, 60, 80
3, 58752, Note_on_c, 1, 63, 80
3, 59132, Note_off_c, 1, 60, 100
3, 59132, Note_off_c, 1, 63, 100
3, 59136, Note_on_c, 1, 60, 80
3, 59136, Note_on_c, 1, 63, 80
3, 59900, Note_off_c, 1, 60, 100
3, 59900, Note_off_c, 1, 63, 100
3, 59904, Note_on_c, 1, 60, 80
3, 59904, Note_on_c, 1, 63, 80
3, 60284, Note_off_c, 1, 60, 100
3, 60284, Note_off_c, 1, 63, 100
3, 60288, Note_on_c, 1, 61, 80
3, 60288, Note_on_c, 1, 65, 80
3, 61052, Note_off_c, 1, 61, 100
3, 61052, Note_off_c, 1, 65, 100
3, 61056, Note_on_c, 1, 65, 100
3, 61056, Note_on_c, 1, 61, 100
3, 61436, Note_off_c, 1, 65, 100
3, 61436, Note_off_c, 1, 61, 100
3, 61440, Note_on_c, 1, 61, 100
3, 61440, Note_on_c, 1, 65, 100
3, 62204, Note_off_c, 1, 61, 100
3, 62204, Note_off_c, 1, 65, 100
3, 62208, Note_on_c, 1, 61, 100
3, 62208, Note_on_c, 1, 65, 100
3, 62588, Note_off_c, 1, 61, 100
3, 62588, Note_off_c, 1, 65, 100
3, 62592, Note_on_c, 1, 64, 100
3, 62592, Note_on_c, 1, 60, 100
3, 64508, Note_off_c, 1, 60, 100
3, 64508, Note_off_c, 1, 64, 100
3, 69120, Note_on_c, 1, 72, 80
3, 69500, Note_off_c, 1, 72, 100
3, 69504, Note_on_c, 1, 73, 80
3, 69884, Note_off_c, 1, 73, 100
3, 69888, Note_on_c, 1, 70, 80
3, 70268, Note_off_c, 1, 70, 100
3, 70272, Note_on_c, 1, 76, 80
3, 70652, Note_off_c, 1, 76, 100
3, 70656, Note_on_c, 1, 77, 80
3, 71036, Note_off_c, 1, 77, 100
3, 71040, Note_on_c, 1, 72, 80
3, 71420, Note_off_c, 1, 72, 100
3, 71424, Note_on_c, 1, 60, 80
3, 71804, Note_off_c, 1, 60, 100
3, 71808, Note_on_c, 1, 61, 80
3, 72188, Note_off_c, 1, 61, 100
3, 72192, Note_on_c, 1, 58, 80
3, 72572, Note_off_c, 1, 58, 100
3, 72576, Note_on_c, 1, 64, 80
3, 72956, Note_off_c, 1, 64, 100
3, 72960, Note_on_c, 1, 61, 80
3, 73340, Note_off_c, 1, 61, 100
3, 73344, Note_on_c, 1, 58, 80
3, 73724, Note_off_c, 1, 58, 100
3, 73728, Note_on_c, 1, 64, 80
3, 74108, Note_off_c, 1, 64, 100
3, 74112, Note_on_c, 1, 60, 80
3, 74876, Note_off_c, 1, 60, 100
3, 74880, Note_on_c, 1, 60, 80
3, 75260, Note_off_c, 1, 60, 100
3, 75264, Note_on_c, 1, 53, 80
3, 75644, Note_off_c, 1, 53, 100
3, 76032, Note_on_c, 1, 48, 80
3, 76412, Note_off_c, 1, 48, 100
3, 76416, Note_on_c, 1, 49, 80
3, 76796, Note_off_c, 1, 49, 100
3, 76800, Note_on_c, 1, 46, 80
3, 77180, Note_off_c, 1, 46, 100
3, 77184, Note_on_c, 1, 52, 80
3, 77564, Note_off_c, 1, 52, 100
3, 77568, Note_on_c, 1, 49, 80
3, 77948, Note_off_c, 1, 49, 100
3, 77952, Note_on_c, 1, 46, 80
3, 78332, Note_off_c, 1, 46, 100
3, 78336, Note_on_c, 1, 52, 80
3, 78716, Note_off_c, 1, 52, 100
3, 78720, Note_on_c, 1, 48, 80
3, 79484, Note_off_c, 1, 48, 100
3, 79488, Note_on_c, 1, 48, 80
3, 79868, Note_off_c, 1, 48, 100
3, 79872, Note_on_c, 1, 41, 80
3, 79872, Note_on_c, 1, 53, 80
3, 80252, Note_off_c, 1, 41, 100
3, 80252, Note_off_c, 1, 53, 100
3, 81024, Note_on_c, 1, 58, 80
3, 81024, Note_on_c, 1, 48, 80
3, 81788, Note_off_c, 1, 58, 100
3, 81792, Note_on_c, 1, 56, 80
3, 82172, Note_off_c, 1, 56, 100
3, 82176, Note_on_c, 1, 55, 80
3, 82176, Note_on_c, 1, 58, 80
3, 82940, Note_off_c, 1, 55, 100
3, 82940, Note_off_c, 1, 58, 100
3, 82944, Note_on_c, 1, 56, 80
3, 82944, Note_on_c, 1, 53, 80
3, 83324, Note_off_c, 1, 48, 100
3, 83324, Note_off_c, 1, 56, 100
3, 83324, Note_off_c, 1, 53, 100
3, 83328, Note_on_c, 1, 60, 80
3, 83328, Note_on_c, 1, 55, 80
3, 83328, Note_on_c, 1, 52, 80
3, 83328, Note_on_c, 1, 48, 80
3, 84476, Note_off_c, 1, 60, 100
3, 84476, Note_off_c, 1, 55, 100
3, 84476, Note_off_c, 1, 52, 100
3, 84476, Note_off_c, 1, 48, 100
3, 84480, Note_on_c, 1, 60, 80
3, 84480, Note_on_c, 1, 56, 80
3, 84480, Note_on_c, 1, 53, 80
3, 84860, Note_off_c, 1, 60, 100
3, 84860, Note_off_c, 1, 56, 100
3, 84860, Note_off_c, 1, 53, 100
3, 85632, Note_on_c, 1, 60, 84
3, 85632, Note_on_c, 1, 67, 84
3, 85632, Note_on_c, 1, 70, 84
3, 86396, Note_off_c, 1, 67, 100
3, 86396, Note_off_c, 1, 70, 100
3, 86400, Note_on_c, 1, 65, 94
3, 86400, Note_on_c, 1, 68, 94
3, 86780, Note_off_c, 1, 65, 100
3, 86780, Note_off_c, 1, 68, 100
3, 86784, Note_on_c, 1, 64, 99
3, 86784, Note_on_c, 1, 67, 99
3, 87164, Note_off_c, 1, 60, 100
3, 87164, Note_off_c, 1, 64, 100
3, 87164, Note_off_c, 1, 67, 100
3, 87552, Note_on_c, 1, 60, 110
3, 87552, Note_on_c, 1, 48, 110
3, 87932, Note_off_c, 1, 60, 100
3, 87932, Note_off_c, 1, 48, 100
3, 87936, Note_on_c, 1, 53, 110
3, 87936, Note_on_c, 1, 41, 110
3, 88316, Note_off_c, 1, 53, 100
3, 88316, Note_off_c, 1, 41, 100
3, 89088, Key_signature, -5, "minor"
3, 89856, Note_on_c, 1, 49, 80
3, 89856, Note_on_c, 1, 37, 80
3, 90236, Note_off_c, 1, 49, 100
3, 90236, Note_off_c, 1, 37, 100
3, 90240, Note_on_c, 1, 49, 80
3, 90240, Note_on_c, 1, 37, 80
3, 91004, Note_off_c, 1, 49, 100
3, 91004, Note_off_c, 1, 37, 100
3, 91008, Note_on_c, 1, 49, 80
3, 91008, Note_on_c, 1, 37, 80
3, 91388, Note_off_c, 1, 49, 100
3, 91388, Note_off_c, 1, 37, 100
3, 91392, Note_on_c, 1, 49, 80
3, 91392, Note_on_c, 1, 37, 80
3, 92156, Note_off_c, 1, 49, 100
3, 92156, Note_off_c, 1, 37, 100
3, 92160, Note_on_c, 1, 49, 80
3, 92160, Note_on_c, 1, 37, 80
3, 92540, Note_off_c, 1, 49, 100
3, 92540, Note_off_c, 1, 37, 100
3, 92544, Note_on_c, 1, 49, 80
3, 92544, Note_on_c, 1, 37, 80
3, 94844, Note_off_c, 1, 37, 100
3, 94844, Note_off_c, 1, 49, 100
3, 94848, Note_on_c, 1, 48, 80
3, 94848, Note_on_c, 1, 36, 80
3, 95612, Note_off_c, 1, 48, 100
3, 95612, Note_off_c, 1, 36, 100
3, 95616, Note_on_c, 1, 48, 80
3, 95616, Note_on_c, 1, 36, 80
3, 95996, Note_off_c, 1, 48, 100
3, 95996, Note_off_c, 1, 36, 100
3, 96000, Note_on_c, 1, 48, 80
3, 96000, Note_on_c, 1, 36, 80
3, 96764, Note_off_c, 1, 48, 100
3, 96764, Note_off_c, 1, 36, 100
3, 96768, Note_on_c, 1, 48, 80
3, 96768, Note_on_c, 1, 36, 80
3, 97148, Note_off_c, 1, 48, 100
3, 97148, Note_off_c, 1, 36, 100
3, 97152, Note_on_c, 1, 49, 80
3, 97152, Note_on_c, 1, 37, 80
3, 98684, Note_off_c, 1, 37, 100
3, 98684, Note_off_c, 1, 49, 100
3, 99456, Note_on_c, 1, 56, 80
3, 99456, Note_on_c, 1, 49, 80
3, 100220, Note_off_c, 1, 56, 100
3, 100220, Note_off_c, 1, 49, 100
3, 100224, Note_on_c, 1, 56, 87
3, 100224, Note_on_c, 1, 49, 87
3, 100604, Note_off_c, 1, 56, 100
3, 100604, Note_off_c, 1, 49, 100
3, 100608, Note_on_c, 1, 56, 91
3, 100608, Note_on_c, 1, 48, 91
3, 101372, Note_off_c, 1, 56, 100
3, 101372, Note_off_c, 1, 48, 100
3, 101376, Note_on_c, 1, 56, 99
3, 101376, Note_on_c, 1, 48, 99
3, 101756, Note_off_c, 1, 56, 100
3, 101756, Note_off_c, 1, 48, 100
3, 101760, Note_on_c, 1, 51, 110
3, 101760, Note_on_c, 1, 46, 110
3, 101760, Note_on_c, 1, 56, 110
3, 102908, Note_off_c, 1, 56, 100
3, 102912, Note_on_c, 1, 55, 110
3, 103676, Note_off_c, 1, 46, 100
3, 103676, Note_off_c, 1, 51, 100
3, 103676, Note_off_c, 1, 55, 100
3, 103680, Note_on_c, 1, 56, 80
3, 103680, Note_on_c, 1, 51, 80
3, 103680, Note_on_c, 1, 48, 80
3, 104060, Note_off_c, 1, 56, 100
3, 104060, Note_off_c, 1, 51, 100
3, 104060, Note_off_c, 1, 48, 100
3, 104064, Note_on_c, 1, 58, 80
3, 104064, Note_on_c, 1, 53, 80
3, 104064, Note_on_c, 1, 49, 80
3, 104828, Note_off_c, 1, 58, 100
3, 104828, Note_off_c, 1, 53, 100
3, 104828, Note_off_c, 1, 49, 100
3, 104832, Note_on_c, 1, 59, 80
3, 104832, Note_on_c, 1, 53, 80
3, 104832, Note_on_c, 1, 50, 80
3, 105212, Note_off_c, 1, 59, 100
3, 105212, Note_off_c, 1, 53, 100
3, 105212, Note_off_c, 1, 50, 100
3, 105216, Note_on_c, 1, 60, 80
3, 105216, Note_on_c, 1, 51, 80
3, 105980, Note_off_c, 1, 60, 100
3, 105980, Note_off_c, 1, 51, 100
3, 105984, Note_on_c, 1, 58, 80
3, 105984, Note_on_c, 1, 51, 80
3, 106364, Note_off_c, 1, 58, 100
3, 106364, Note_off_c, 1, 51, 100
3, 106368, Note_on_c, 1, 55, 80
3, 106368, Note_on_c, 1, 44, 80
3, 107136, Note_on_c, 1, 51, 80
3, 107516, Note_off_c, 1, 55, 100
3, 107520, Note_on_c, 1, 56, 80
3, 107900, Note_off_c, 1, 44, 100
3, 107900, Note_off_c, 1, 51, 100
3, 107900, Note_off_c, 1, 56, 100
3, 109056, Note_on_c, 1, 49, 80
3, 109056, Note_on_c, 1, 37, 80
3, 109436, Note_off_c, 1, 49, 100
3, 109436, Note_off_c, 1, 37, 100
3, 110208, Note_on_c, 1, 49, 80
3, 110208, Note_on_c, 1, 37, 80
3, 110588, Note_off_c, 1, 49, 100
3, 110588, Note_off_c, 1, 37, 100
3, 111360, Note_on_c, 1, 49, 80
3, 111740, Note_off_c, 1, 49, 100
3, 111744, Note_on_c, 1, 51, 80
3, 111932, Note_off_c, 1, 51, 100
3, 111936, Note_on_c, 1, 53, 80
3, 112124, Note_off_c, 1, 53, 100
3, 112128, Note_on_c, 1, 54, 80
3, 112316, Note_off_c, 1, 54, 100
3, 112320, Note_on_c, 1, 53, 80
3, 112508, Note_off_c, 1, 53, 100
3, 112512, Note_on_c, 1, 51, 80
3, 112700, Note_off_c, 1, 51, 100
3, 112704, Note_on_c, 1, 49, 80
3, 112892, Note_off_c, 1, 49, 100
3, 112896, Note_on_c, 1, 48, 80
3, 113084, Note_off_c, 1, 48, 100
3, 113088, Note_on_c, 1, 46, 80
3, 113276, Note_off_c, 1, 46, 100
3, 113280, Note_on_c, 1, 45, 80
3, 113660, Note_off_c, 1, 45, 100
3, 113664, Note_on_c, 1, 45, 80
3, 114044, Note_off_c, 1, 45, 100
3, 114816, Note_on_c, 1, 45, 80
3, 115196, Note_off_c, 1, 45, 100
3, 115968, Note_on_c, 1, 45, 80
3, 116348, Note_off_c, 1, 45, 100
3, 116352, Note_on_c, 1, 46, 80
3, 116540, Note_off_c, 1, 46, 100
3, 116544, Note_on_c, 1, 48, 80
3, 116732, Note_off_c, 1, 48, 100
3, 116736, Note_on_c, 1, 49, 80
3, 116924, Note_off_c, 1, 49, 100
3, 116928, Note_on_c, 1, 48, 80
3, 117116, Note_off_c, 1, 48, 100
3, 117120, Note_on_c, 1, 46, 80
3, 117308, Note_off_c, 1, 46, 100
3, 117312, Note_on_c, 1, 44, 80
3, 117500, Note_off_c, 1, 44, 100
3, 117504, Note_on_c, 1, 43, 80
3, 117692, Note_off_c, 1, 43, 100
3, 117696, Note_on_c, 1, 41, 80
3, 117884, Note_off_c, 1, 41, 100
3, 117888, Note_on_c, 1, 40, 80
3, 118268, Note_off_c, 1, 40, 100
3, 118272, Note_on_c, 1, 40, 80
3, 118652, Note_off_c, 1, 40, 100
3, 119424, Note_on_c, 1, 40, 80
3, 119804, Note_off_c, 1, 40, 100
3, 120576, Note_on_c, 1, 40, 80
3, 120956, Note_off_c, 1, 40, 100
3, 120960, Note_on_c, 1, 41, 80
3, 121148, Note_off_c, 1, 41, 100
3, 121152, Note_on_c, 1, 43, 80
3, 121340, Note_off_c, 1, 43, 100
3, 121344, Note_on_c, 1, 44, 80
3, 121532, Note_off_c, 1, 44, 100
3, 121536, Note_on_c, 1, 43, 80
3, 121724, Note_off_c, 1, 43, 100
3, 121728, Note_on_c, 1, 41, 80
3, 121916, Note_off_c, 1, 41, 100
3, 121920, Note_on_c, 1, 39, 80
3, 122108, Note_off_c, 1, 39, 100
3, 122112, Note_on_c, 1, 37, 80
3, 122300, Note_off_c, 1, 37, 100
3, 122304, Note_on_c, 1, 36, 80
3, 122492, Note_off_c, 1, 36, 100
3, 122496, Note_on_c, 1, 37, 80
3, 122876, Note_off_c, 1, 37, 100
3, 122880, Note_on_c, 1, 37, 80
3, 123260, Note_off_c, 1, 37, 100
3, 124032, Note_on_c, 1, 39, 80
3, 124412, Note_off_c, 1, 39, 100
3, 125184, Note_on_c, 1, 32, 80
3, 125372, Note_off_c, 1, 32, 100
3, 125376, Note_on_c, 1, 36, 80
3, 125564, Note_off_c, 1, 36, 100
3, 125568, Note_on_c, 1, 39, 80
3, 125756, Note_off_c, 1, 39, 100
3, 125760, Note_on_c, 1, 44, 80
3, 125948, Note_off_c, 1, 44, 100
3, 125952, Note_on_c, 1, 32, 80
3, 126332, Note_off_c, 1, 32, 100
3, 126720, Note_on_c, 1, 59, 70
3, 126720, Note_on_c, 1, 56, 70
3, 126720, Note_on_c, 1, 53, 70
3, 127100, Note_off_c, 1, 59, 100
3, 127100, Note_off_c, 1, 56, 100
3, 127100, Note_off_c, 1, 53, 100
3, 127104, Note_on_c, 1, 59, 73
3, 127104, Note_on_c, 1, 56, 73
3, 127104, Note_on_c, 1, 53, 73
3, 127868, Note_off_c, 1, 59, 100
3, 127868, Note_off_c, 1, 56, 100
3, 127868, Note_off_c, 1, 53, 100
3, 127872, Note_on_c, 1, 59, 79
3, 127872, Note_on_c, 1, 56, 79
3, 127872, Note_on_c, 1, 53, 79
3, 128252, Note_off_c, 1, 59, 100
3, 128252, Note_off_c, 1, 56, 100
3, 128252, Note_off_c, 1, 53, 100
3, 128256, Note_on_c, 1, 59, 83
3, 128256, Note_on_c, 1, 56, 83
3, 128256, Note_on_c, 1, 53, 83
3, 128256, Note_on_c, 1, 51, 83
3, 129020, Note_off_c, 1, 59, 100
3, 129020, Note_off_c, 1, 56, 100
3, 129020, Note_off_c, 1, 53, 100
3, 129020, Note_off_c, 1, 51, 100
3, 129024, Note_on_c, 1, 59, 89
3, 129024, Note_on_c, 1, 56, 89
3, 129024, Note_on_c, 1, 53, 89
3, 129024, Note_on_c, 1, 51, 89
3, 129404, Note_off_c, 1, 59, 100
3, 129404, Note_off_c, 1, 56, 100
3, 129404, Note_off_c, 1, 53, 100
3, 129404, Note_off_c, 1, 51, 100
3, 129408, Note_on_c, 1, 50, 80
3, 129408, Note_on_c, 1, 53, 80
3, 129408, Note_on_c, 1, 56, 80
3, 129408, Note_on_c, 1, 59, 80
3, 130556, Note_off_c, 1, 59, 100
3, 130560, Note_on_c, 1, 58, 80
3, 130940, Note_off_c, 1, 50, 100
3, 130940, Note_off_c, 1, 53, 100
3, 130940, Note_off_c, 1, 56, 100
3, 130940, Note_off_c, 1, 58, 100
3, 131712, Note_on_c, 1, 58, 70
3, 131712, Note_on_c, 1, 54, 70
3, 131712, Note_on_c, 1, 51, 70
3, 132476, Note_off_c, 1, 58, 100
3, 132476, Note_off_c, 1, 54, 100
3, 132476, Note_off_c, 1, 51, 100
3, 132480, Note_on_c, 1, 58, 76
3, 132480, Note_on_c, 1, 54, 76
3, 132480, Note_on_c, 1, 51, 76
3, 132860, Note_off_c, 1, 58, 100
3, 132860, Note_off_c, 1, 54, 100
3, 132860, Note_off_c, 1, 51, 100
3, 132864, Note_on_c, 1, 57, 79
3, 132864, Note_on_c, 1, 54, 79
3, 132864, Note_on_c, 1, 51, 79
3, 132864, Note_on_c, 1, 49, 79
3, 133628, Note_off_c, 1, 57, 100
3, 133628, Note_off_c, 1, 54, 100
3, 133628, Note_off_c, 1, 51, 100
3, 133628, Note_off_c, 1, 49, 100
3, 133632, Note_on_c, 1, 57, 86
3, 133632, Note_on_c, 1, 54, 86
3, 133632, Note_on_c, 1, 51, 86
3, 133632, Note_on_c, 1, 49, 86
3, 134012, Note_off_c, 1, 57, 100
3, 134012, Note_off_c, 1, 54, 100
3, 134012, Note_off_c, 1, 51, 100
3, 134012, Note_off_c, 1, 49, 100
3, 134016, Note_on_c, 1, 57, 89
3, 134016, Note_on_c, 1, 54, 89
3, 134016, Note_on_c, 1, 51, 89
3, 134016, Note_on_c, 1, 48, 89
3, 135164, Note_off_c, 1, 57, 100
3, 135168, Note_on_c, 1, 56, 99
3, 135548, Note_off_c, 1, 48, 100
3, 135548, Note_off_c, 1, 51, 100
3, 135548, Note_off_c, 1, 54, 100
3, 135548, Note_off_c, 1, 56, 100
3, 136320, Note_on_c, 1, 49, 80
3, 136700, Note_off_c, 1, 49, 100
3, 136704, Note_on_c, 1, 61, 80
3, 137084, Note_off_c, 1, 61, 100
3, 137856, Note_on_c, 1, 61, 80
3, 138236, Note_off_c, 1, 61, 100
3, 139008, Note_on_c, 1, 61, 80
3, 139388, Note_off_c, 1, 61, 100
3, 139392, Note_on_c, 1, 63, 80
3, 139580, Note_off_c, 1, 63, 100
3, 139584, Note_on_c, 1, 65, 80
3, 139772, Note_off_c, 1, 65, 100
3, 139776, Note_on_c, 1, 66, 80
3, 139964, Note_off_c, 1, 66, 100
3, 139968, Note_on_c, 1, 65, 80
3, 140156, Note_off_c, 1, 65, 100
3, 140160, Note_on_c, 1, 63, 80
3, 140348, Note_off_c, 1, 63, 100
3, 140352, Note_on_c, 1, 61, 80
3, 140540, Note_off_c, 1, 61, 100
3, 140544, Note_on_c, 1, 60, 80
3, 140732, Note_off_c, 1, 60, 100
3, 140736, Note_on_c, 1, 58, 80
3, 140924, Note_off_c, 1, 58, 100
3, 140928, Note_on_c, 1, 57, 80
3, 141308, Note_off_c, 1, 57, 100
3, 141312, Note_on_c, 1, 69, 84
3, 141692, Note_off_c, 1, 69, 100
3, 142464, Note_on_c, 1, 69, 99
3, 142844, Note_off_c, 1, 69, 100
