2, 145344, Note_on_c, 0, 64, 92
2, 145344, Note_on_c, 0, 60, 92
2, 145344, Note_on_c, 0, 55, 92
2, 145532, Note_off_c, 0, 64, 100
2, 145532, Note_off_c, 0, 60, 100
2, 145532, Note_off_c, 0, 55, 100
2, 145728, Note_on_c, 0, 62, 86
2, 145728, Note_on_c, 0, 60, 86
2, 145728, Note_on_c, 0, 53, 86
2, 145916, Note_off_c, 0, 62, 100
2, 145916, Note_off_c, 0, 60, 100
2, 145916, Note_off_c, 0, 53, 100
2, 146112, Note_on_c, 0, 65, 81
2, 146112, Note_on_c, 0, 60, 81
2, 146112, Note_on_c, 0, 57, 81
2, 146300, Note_off_c, 0, 65, 100
2, 146300, Note_off_c, 0, 60, 100
2, 146300, Note_off_c, 0, 57, 100
2, 146496, Note_on_c, 0, 64, 80
2, 146496, Note_on_c, 0, 60, 80
2, 146496, Note_on_c, 0, 55, 80
2, 146684, Note_off_c, 0, 64, 100
2, 146684, Note_off_c, 0, 60, 100
2, 146684, Note_off_c, 0, 55, 100
2, 146880, Note_on_c, 0, 62, 80
2, 146880, Note_on_c, 0, 59, 80
2, 146880, Note_on_c, 0, 53, 80
2, 147068, Note_off_c, 0, 62, 100
2, 147068, Note_off_c, 0, 59, 100
2, 147068, Note_off_c, 0, 53, 100
2, 147264, Note_on_c, 0, 60, 80
2, 147452, Note_off_c, 0, 60, 100
2, 147456, Note_on_c, 0, 72, 80
2, 147644, Note_off_c, 0, 72, 100
2, 147648, Note_on_c, 0, 72, 80
2, 147836, Note_off_c, 0, 72, 100
2, 148032, Note_on_c, 0, 72, 80
2, 148032, Note_on_c, 0, 65, 80
2, 148032, Note_on_c, 0, 62, 80
2, 148220, Note_off_c, 0, 72, 100
2, 148220, Note_off_c, 0, 65, 100
2, 148220, Note_off_c, 0, 62, 100
2, 148416, Note_on_c, 0, 71, 80
2, 148416, Note_on_c, 0, 65, 80
2, 148416, Note_on_c, 0, 62, 80
2, 148604, Note_off_c, 0, 71, 100
2, 148604, Note_off_c, 0, 65, 100
2, 148604, Note_off_c, 0, 62, 100
2, 148800, Note_on_c, 0, 68, 80
2, 148800, Note_on_c, 0, 65, 80
2, 148800, Note_on_c, 0, 62, 80
2, 148988, Note_off_c, 0, 68, 100
2, 148988, Note_off_c, 0, 65, 100
2, 148988, Note_off_c, 0, 62, 100
2, 149184, Note_on_c, 0, 67, 80
2, 149184, Note_on_c, 0, 65, 80
2, 149184, Note_on_c, 0, 62, 80
2, 149372, Note_off_c, 0, 67, 100
2, 149372, Note_off_c, 0, 65, 100
2, 149372, Note_off_c, 0, 62, 100
2, 149568, Note_on_c, 0, 77, 80
2, 149568, Note_on_c, 0, 74, 80
2, 149568, Note_on_c, 0, 72, 80
2, 149756, Note_off_c, 0, 77, 100
2, 149756, Note_off_c, 0, 74, 100
2, 149756, Note_off_c, 0, 72, 100
2, 149952, Note_on_c, 0, 77, 80
2, 149952, Note_on_c, 0, 74, 80
2, 149952, Note_on_c, 0, 71, 80
2, 150140, Note_off_c, 0, 77, 100
2, 150140, Note_off_c, 0, 74, 100
2, 150140, Note_off_c, 0, 71, 100
2, 150336, Note_on_c, 0, 77, 80
2, 150336, Note_on_c, 0, 74, 80
2, 150336, Note_on_c, 0, 68, 80
2, 150524, Note_off_c, 0, 77, 100
2, 150524, Note_off_c, 0, 74, 100
2, 150524, Note_off_c, 0, 68, 100
2, 150720, Note_on_c, 0, 77, 80
2, 150720, Note_on_c, 0, 74, 80
2, 150720, Note_on_c, 0, 67, 80
2, 150908, Note_off_c, 0, 77, 100
2, 150908, Note_off_c, 0, 74, 100
2, 150908, Note_off_c, 0, 67, 100
2, 151104, Note_on_c, 0, 80, 78
2, 151104, Note_on_c, 0, 74, 78
2, 151104, Note_on_c, 0, 71, 78
2, 151292, Note_off_c, 0, 80, 100
2, 151292, Note_off_c, 0, 74, 100
2, 151292, Note_off_c, 0, 71, 100
2, 151488, Note_on_c, 0, 79, 74
2, 151488, Note_on_c, 0, 74, 74
2, 151488, Note_on_c, 0, 71, 74
2, 151676, Note_off_c, 0, 79, 100
2, 151676, Note_off_c, 0, 74, 100
2, 151676, Note_off_c, 0, 71, 100
2, 151872, Note_on_c, 0, 78, 70
2, 151872, Note_on_c, 0, 74, 70
2, 151872, Note_on_c, 0, 71, 70
2, 152060, Note_off_c, 0, 78, 100
2, 152060, Note_off_c, 0, 74, 100
2, 152060, Note_off_c, 0, 71, 100
2, 152256, Note_on_c, 0, 77, 66
2, 152256, Note_on_c, 0, 74, 66
2, 152256, Note_on_c, 0, 71, 66
2, 152444, Note_off_c, 0, 77, 100
2, 152444, Note_off_c, 0, 74, 100
2, 152444, Note_off_c, 0, 71, 100
2, 152640, Note_on_c, 0, 77, 65
2, 152640, Note_on_c, 0, 70, 65
2, 152640, Note_on_c, 0, 74, 65
2, 152828, Note_off_c, 0, 77, 100
2, 152828, Note_off_c, 0, 70, 100
2, 152828, Note_off_c, 0, 74, 100
2, 153024, Note_on_c, 0, 77, 65
2, 153024, Note_on_c, 0, 74, 65
2, 153024, Note_on_c, 0, 69, 65
2, 153212, Note_off_c, 0, 77, 100
2, 153212, Note_off_c, 0, 74, 100
2, 153212, Note_off_c, 0, 69, 100
2, 153408, Note_on_c, 0, 77, 65
2, 153408, Note_on_c, 0, 74, 65
2, 153408, Note_on_c, 0, 68, 65
2, 153596, Note_off_c, 0, 77, 100
2, 153596, Note_off_c, 0, 74, 100
2, 153596, Note_off_c, 0, 68, 100
2, 153792, Note_on_c, 0, 77, 65
2, 153792, Note_on_c, 0, 74, 65
2, 153792, Note_on_c, 0, 67, 65
2, 153980, Note_off_c, 0, 77, 100
2, 153980, Note_off_c, 0, 74, 100
2, 153980, Note_off_c, 0, 67, 100
2, 154080, Note_on_c, 0, 64, 80
2, 154172, Note_off_c, 0, 64, 100
2, 154176, Note_on_c, 0, 72, 80
2, 154268, Note_off_c, 0, 72, 100
2, 154272, Note_on_c, 0, 67, 80
2, 154364, Note_off_c, 0, 67, 100
2, 154464, Note_on_c, 0, 65, 80
2, 154556, Note_off_c, 0, 65, 100
2, 154560, Note_on_c, 0, 71, 80
2, 154652, Note_off_c, 0, 71, 100
2, 154656, Note_on_c, 0, 67, 80
2, 154748, Note_off_c, 0, 67, 100
2, 154848, Note_on_c, 0, 66, 80
2, 154940, Note_off_c, 0, 66, 100
2, 154944, Note_on_c, 0, 72, 80
2, 155036, Note_off_c, 0, 72, 100
2, 155040, Note_on_c, 0, 67, 80
2, 155132, Note_off_c, 0, 67, 100
2, 155232, Note_on_c, 0, 67, 80
2, 155324, Note_off_c, 0, 67, 100
2, 155328, Note_on_c, 0, 74, 80
2, 155420, Note_off_c, 0, 74, 100
2, 155424, Note_on_c, 0, 67, 80
2, 155516, Note_off_c, 0, 67, 100
2, 155616, Note_on_c, 0, 67, 80
2, 155708, Note_off_c, 0, 67, 100
2, 155712, Note_on_c, 0, 76, 80
2, 155804, Note_off_c, 0, 76, 100
2, 155808, Note_on_c, 0, 72, 80
2, 155900, Note_off_c, 0, 72, 100
2, 156000, Note_on_c, 0, 69, 80
2, 156092, Note_off_c, 0, 69, 100
2, 156096, Note_on_c, 0, 77, 80
2, 156188, Note_off_c, 0, 77, 100
2, 156192, Note_on_c, 0, 74, 80
2, 156284, Note_off_c, 0, 74, 100
2, 156384, Note_on_c, 0, 67, 80
2, 156476, Note_off_c, 0, 67, 100
2, 156480, Note_on_c, 0, 74, 80
2, 156572, Note_off_c, 0, 74, 100
2, 156576, Note_on_c, 0, 71, 80
2, 156668, Note_off_c, 0, 71, 100
2, 156672, Note_on_c, 0, 74, 80
2, 156764, Note_off_c, 0, 74, 100
2, 156768, Note_on_c, 0, 71, 80
2, 156860, Note_off_c, 0, 71, 100
2, 156864, Note_on_c, 0, 74, 80
2, 156956, Note_off_c, 0, 74, 100
2, 156960, Note_on_c, 0, 71, 80
2, 157052, Note_off_c, 0, 71, 100
2, 157152, Note_on_c, 0, 67, 80
2, 157244, Note_off_c, 0, 67, 100
2, 157248, Note_on_c, 0, 79, 80
2, 157340, Note_off_c, 0, 79, 100
2, 157344, Note_on_c, 0, 72, 80
2, 157436, Note_off_c, 0, 72, 100
2, 157536, Note_on_c, 0, 67, 80
2, 157628, Note_off_c, 0, 67, 100
2, 157632, Note_on_c, 0, 79, 80
2, 157724, Note_off_c, 0, 79, 100
2, 157728, Note_on_c, 0, 77, 80
2, 157820, Note_off_c, 0, 77, 100
2, 157920, Note_on_c, 0, 67, 80
2, 158012, Note_off_c, 0, 67, 100
2, 158016, Note_on_c, 0, 79, 80
2, 158108, Note_off_c, 0, 79, 100
2, 158112, Note_on_c, 0, 76, 80
2, 158204, Note_off_c, 0, 76, 100
2, 158304, Note_on_c, 0, 68, 80
2, 158396, Note_off_c, 0, 68, 100
2, 158400, Note_on_c, 0, 80, 80
2, 158492, Note_off_c, 0, 80, 100
2, 158496, Note_on_c, 0, 74, 80
2, 158588, Note_off_c, 0, 74, 100
2, 158688, Note_on_c, 0, 69, 80
2, 158780, Note_off_c, 0, 69, 100
2, 158784, Note_on_c, 0, 81, 80
2, 158876, Note_off_c, 0, 81, 100
2, 158880, Note_on_c, 0, 72, 80
2, 158972, Note_off_c, 0, 72, 100
2, 159072, Note_on_c, 0, 69, 80
2, 159164, Note_off_c, 0, 69, 100
2, 159168, Note_on_c, 0, 81, 80
2, 159260, Note_off_c, 0, 81, 100
2, 159264, Note_on_c, 0, 77, 80
2, 159356, Note_off_c, 0, 77, 100
2, 159360, Note_on_c, 0, 74, 80
2, 159452, Note_off_c, 0, 74, 100
2, 159456, Note_on_c, 0, 71, 80
2, 159548, Note_off_c, 0, 71, 100
2, 159552, Note_on_c, 0, 77, 80
2, 159644, Note_off_c, 0, 77, 100
2, 159648, Note_on_c, 0, 74, 80
2, 159740, Note_off_c, 0, 74, 100
2, 159744, Note_on_c, 0, 71, 80
2, 159836, Note_off_c, 0, 71, 100
2, 159840, Note_on_c, 0, 67, 80
2, 159932, Note_off_c, 0, 67, 100
2, 159936, Note_on_c, 0, 65, 80
2, 160028, Note_off_c, 0, 65, 100
2, 160032, Note_on_c, 0, 62, 80
2, 160124, Note_off_c, 0, 62, 100
2, 160224, Note_on_c, 0, 64, 80
2, 160316, Note_off_c, 0, 64, 100
2, 160320, Note_on_c, 0, 72, 81
2, 160412, Note_off_c, 0, 72, 100
2, 160416, Note_on_c, 0, 67, 82
2, 160508, Note_off_c, 0, 67, 100
2, 160608, Note_on_c, 0, 65, 84
2, 160700, Note_off_c, 0, 65, 100
2, 160704, Note_on_c, 0, 71, 85
2, 160796, Note_off_c, 0, 71, 100
2, 160800, Note_on_c, 0, 67, 86
2, 160892, Note_off_c, 0, 67, 100
2, 160992, Note_on_c, 0, 66, 88
2, 161084, Note_off_c, 0, 66, 100
2, 161088, Note_on_c, 0, 72, 89
2, 161180, Note_off_c, 0, 72, 100
2, 161184, Note_on_c, 0, 67, 90
2, 161276, Note_off_c, 0, 67, 100
2, 161376, Note_on_c, 0, 62, 92
2, 161468, Note_off_c, 0, 62, 100
2, 161472, Note_on_c, 0, 74, 93
2, 161564, Note_off_c, 0, 74, 100
2, 161568, Note_on_c, 0, 67, 94
2, 161660, Note_off_c, 0, 67, 100
2, 161760, Note_on_c, 0, 64, 95
2, 161852, Note_off_c, 0, 64, 100
2, 161856, Note_on_c, 0, 76, 95
2, 161948, Note_off_c, 0, 76, 100
2, 161952, Note_on_c, 0, 67, 95
2, 162044, Note_off_c, 0, 67, 100
2, 162144, Note_on_c, 0, 66, 95
2, 162236, Note_off_c, 0, 66, 100
2, 162240, Note_on_c, 0, 78, 95
2, 162332, Note_off_c, 0, 78, 100
2, 162336, Note_on_c, 0, 72, 95
2, 162428, Note_off_c, 0, 72, 100
2, 162528, Note_on_c, 0, 74, 110
2, 162620, Note_off_c, 0, 74, 100
2, 162624, Note_on_c, 0, 79, 110
2, 162716, Note_off_c, 0, 79, 100
2, 162720, Note_on_c, 0, 78, 110
2, 162812, Note_off_c, 0, 78, 100
2, 162816, Note_on_c, 0, 79, 95
2, 162908, Note_off_c, 0, 79, 100
2, 162912, Note_on_c, 0, 74, 95
2, 163004, Note_off_c, 0, 74, 100
2, 163008, Note_on_c, 0, 71, 95
2, 163100, Note_off_c, 0, 71, 100
2, 163104, Note_on_c, 0, 67, 95
2, 163196, Note_off_c, 0, 67, 100
2, 163296, Note_on_c, 0, 76, 95
2, 163388, Note_off_c, 0, 76, 100
2, 163392, Note_on_c, 0, 81, 96
2, 163484, Note_off_c, 0, 81, 100
2, 163488, Note_on_c, 0, 79, 97
2, 163580, Note_off_c, 0, 79, 100
2, 163680, Note_on_c, 0, 76, 99
2, 163772, Note_off_c, 0, 76, 100
2, 163776, Note_on_c, 0, 82, 100
2, 163868, Note_off_c, 0, 82, 100
2, 163872, Note_on_c, 0, 79, 101
2, 163964, Note_off_c, 0, 79, 100
2, 164064, Note_on_c, 0, 79, 103
2, 164156, Note_off_c, 0, 79, 100
2, 164160, Note_on_c, 0, 83, 104
2, 164252, Note_off_c, 0, 83, 100
2, 164256, Note_on_c, 0, 82, 105
2, 164348, Note_off_c, 0, 82, 100
2, 164352, Note_on_c, 0, 83, 106
2, 164444, Note_off_c, 0, 83, 100
2, 164448, Note_on_c, 0, 79, 107
2, 164540, Note_off_c, 0, 79, 100
2, 164544, Note_on_c, 0, 74, 108
2, 164636, Note_off_c, 0, 74, 100
2, 164640, Note_on_c, 0, 71, 109
2, 164732, Note_off_c, 0, 71, 100
2, 164736, Note_on_c, 0, 74, 80
2, 164828, Note_off_c, 0, 74, 100
2, 164832, Note_on_c, 0, 72, 80
2, 164924, Note_off_c, 0, 72, 100
2, 164928, Note_on_c, 0, 76, 80
2, 165020, Note_off_c, 0, 76, 100
2, 165024, Note_on_c, 0, 72, 80
2, 165116, Note_off_c, 0, 72, 100
2, 165120, Note_on_c, 0, 71, 80
2, 165212, Note_off_c, 0, 71, 100
2, 165216, Note_on_c, 0, 69, 80
2, 165308, Note_off_c, 0, 69, 100
2, 165312, Note_on_c, 0, 67, 80
2, 165404, Note_off_c, 0, 67, 100
2, 165408, Note_on_c, 0, 66, 80
2, 165500, Note_off_c, 0, 66, 100
2, 165504, Note_on_c, 0, 67, 80
2, 165596, Note_off_c, 0, 67, 100
2, 165600, Note_on_c, 0, 69, 80
2, 165692, Note_off_c, 0, 69, 100
2, 165696, Note_on_c, 0, 71, 80
2, 165788, Note_off_c, 0, 71, 100
2, 165792, Note_on_c, 0, 72, 80
2, 165884, Note_off_c, 0, 72, 100
2, 165888, Note_on_c, 0, 74, 80
2, 165980, Note_off_c, 0, 74, 100
2, 165984, Note_on_c, 0, 76, 80
2, 166076, Note_off_c, 0, 76, 100
2, 166080, Note_on_c, 0, 77, 80
2, 166172, Note_off_c, 0, 77, 100
2, 166176, Note_on_c, 0, 78, 80
2, 166268, Note_off_c, 0, 78, 100
2, 166368, Note_on_c, 0, 67, 80
2, 166460, Note_off_c, 0, 67, 100
2, 166464, Note_on_c, 0, 79, 80
2, 166556, Note_off_c, 0, 79, 100
2, 166560, Note_on_c, 0, 72, 80
2, 166652, Note_off_c, 0, 72, 100
2, 166752, Note_on_c, 0, 67, 80
2, 166844, Note_off_c, 0, 67, 100
2, 166848, Note_on_c, 0, 77, 80
2, 166940, Note_off_c, 0, 77, 100
2, 166944, Note_on_c, 0, 71, 80
2, 167036, Note_off_c, 0, 71, 100
2, 167136, Note_on_c, 0, 67, 80
2, 167228, Note_off_c, 0, 67, 100
2, 167232, Note_on_c, 0, 76, 80
2, 167324, Note_off_c, 0, 76, 100
2, 167328, Note_on_c, 0, 72, 80
2, 167420, Note_off_c, 0, 72, 100
2, 167520, Note_on_c, 0, 67, 80
2, 167612, Note_off_c, 0, 67, 100
2, 167616, Note_on_c, 0, 76, 80
2, 167708, Note_off_c, 0, 76, 100
2, 167712, Note_on_c, 0, 72, 80
2, 167804, Note_off_c, 0, 72, 100
2, 167904, Note_on_c, 0, 72, 80
2, 167996, Note_off_c, 0, 72, 100
2, 168000, Note_on_c, 0, 84, 80
2, 168092, Note_off_c, 0, 84, 100
2, 168096, Note_on_c, 0, 77, 80
2, 168188, Note_off_c, 0, 77, 100
2, 168288, Note_on_c, 0, 72, 80
2, 168380, Note_off_c, 0, 72, 100
2, 168384, Note_on_c, 0, 82, 80
2, 168476, Note_off_c, 0, 82, 100
2, 168480, Note_on_c, 0, 76, 80
2, 168572, Note_off_c, 0, 76, 100
2, 168672, Note_on_c, 0, 72, 80
2, 168764, Note_off_c, 0, 72, 100
2, 168768, Note_on_c, 0, 81, 80
2, 168860, Note_off_c, 0, 81, 100
2, 168864, Note_on_c, 0, 77, 80
2, 168956, Note_off_c, 0, 77, 100
2, 168960, Note_on_c, 0, 81, 80
2, 169052, Note_off_c, 0, 81, 100
2, 169056, Note_on_c, 0, 77, 80
2, 169148, Note_off_c, 0, 77, 100
2, 169152, Note_on_c, 0, 81, 80
2, 169244, Note_off_c, 0, 81, 100
2, 169248, Note_on_c, 0, 77, 80
2, 169340, Note_off_c, 0, 77, 100
2, 169440, Note_on_c, 0, 69, 80
2, 169532, Note_off_c, 0, 69, 100
2, 169536, Note_on_c, 0, 81, 81
2, 169628, Note_off_c, 0, 81, 100
2, 169632, Note_on_c, 0, 72, 82
2, 169724, Note_off_c, 0, 72, 100
2, 169824, Note_on_c, 0, 69, 84
2, 169916, Note_off_c, 0, 69, 100
2, 169920, Note_on_c, 0, 79, 85
2, 170012, Note_off_c, 0, 79, 100
2, 170016, Note_on_c, 0, 73, 86
2, 170108, Note_off_c, 0, 73, 100
2, 170208, Note_on_c, 0, 69, 88
2, 170300, Note_off_c, 0, 69, 100
2, 170304, Note_on_c, 0, 77, 89
2, 170396, Note_off_c, 0, 77, 100
2, 170400, Note_on_c, 0, 74, 90
2, 170492, Note_off_c, 0, 74, 100
2, 170592, Note_on_c, 0, 67, 92
2, 170684, Note_off_c, 0, 67, 100
2, 170688, Note_on_c, 0, 76, 93
2, 170780, Note_off_c, 0, 76, 100
2, 170784, Note_on_c, 0, 73, 94
2, 170876, Note_off_c, 0, 73, 100
2, 170976, Note_on_c, 0, 65, 96
2, 171068, Note_off_c, 0, 65, 100
2, 171072, Note_on_c, 0, 74, 97
2, 171164, Note_off_c, 0, 74, 100
2, 171168, Note_on_c, 0, 69, 98
2, 171260, Note_off_c, 0, 69, 100
2, 171360, Note_on_c, 0, 63, 100
2, 171452, Note_off_c, 0, 63, 100
2, 171456, Note_on_c, 0, 72, 101
2, 171548, Note_off_c, 0, 72, 100
2, 171552, Note_on_c, 0, 69, 102
2, 171644, Note_off_c, 0, 69, 100
2, 171744, Note_on_c, 0, 62, 104
2, 171836, Note_off_c, 0, 62, 100
2, 171840, Note_on_c, 0, 72, 105
2, 171932, Note_off_c, 0, 72, 100
2, 171936, Note_on_c, 0, 67, 106
2, 172028, Note_off_c, 0, 67, 100
2, 172032, Note_on_c, 0, 71, 107
2, 172124, Note_off_c, 0, 71, 100
2, 172128, Note_on_c, 0, 67, 108
2, 172220, Note_off_c, 0, 67, 100
2, 172224, Note_on_c, 0, 62, 108
2, 172316, Note_off_c, 0, 62, 100
2, 172320, Note_on_c, 0, 67, 109
2, 172412, Note_off_c, 0, 67, 100
2, 172512, Note_on_c, 0, 60, 80
2, 172604, Note_off_c, 0, 60, 100
2, 172608, Note_on_c, 0, 72, 80
2, 172700, Note_off_c, 0, 72, 100
2, 172704, Note_on_c, 0, 67, 80
2, 172796, Note_off_c, 0, 67, 100
2, 172896, Note_on_c, 0, 65, 80
2, 172988, Note_off_c, 0, 65, 100
2, 172992, Note_on_c, 0, 71, 80
2, 173084, Note_off_c, 0, 71, 100
2, 173088, Note_on_c, 0, 67, 80
2, 173180, Note_off_c, 0, 67, 100
2, 173280, Note_on_c, 0, 64, 80
2, 173372, Note_off_c, 0, 64, 100
2, 173376, Note_on_c, 0, 72, 80
2, 173468, Note_off_c, 0, 72, 100
2, 173472, Note_on_c, 0, 67, 80
2, 173564, Note_off_c, 0, 67, 100
2, 173664, Note_on_c, 0, 62, 80
2, 173756, Note_off_c, 0, 62, 100
2, 173760, Note_on_c, 0, 74, 80
2, 173852, Note_off_c, 0, 74, 100
2, 173856, Note_on_c, 0, 67, 80
2, 173948, Note_off_c, 0, 67, 100
2, 174048, Note_on_c, 0, 67, 80
2, 174140, Note_off_c, 0, 67, 100
2, 174144, Note_on_c, 0, 76, 80
2, 174236, Note_off_c, 0, 76, 100
2, 174240, Note_on_c, 0, 72, 80
2, 174332, Note_off_c, 0, 72, 100
2, 174432, Note_on_c, 0, 69, 80
2, 174524, Note_off_c, 0, 69, 100
2, 174528, Note_on_c, 0, 77, 80
2, 174620, Note_off_c, 0, 77, 100
2, 174624, Note_on_c, 0, 74, 80
2, 174716, Note_off_c, 0, 74, 100
2, 174816, Note_on_c, 0, 67, 80
2, 174908, Note_off_c, 0, 67, 100
2, 174912, Note_on_c, 0, 74, 80
2, 175004, Note_off_c, 0, 74, 100
2, 175008, Note_on_c, 0, 71, 80
2, 175100, Note_off_c, 0, 71, 100
2, 175104, Note_on_c, 0, 74, 80
2, 175196, Note_off_c, 0, 74, 100
2, 175200, Note_on_c, 0, 71, 80
2, 175292, Note_off_c, 0, 71, 100
2, 175296, Note_on_c, 0, 74, 80
2, 175388, Note_off_c, 0, 74, 100
2, 175392, Note_on_c, 0, 71, 80
2, 175484, Note_off_c, 0, 71, 100
2, 175584, Note_on_c, 0, 67, 81
2, 175676, Note_off_c, 0, 67, 100
2, 175680, Note_on_c, 0, 79, 82
2, 175772, Note_off_c, 0, 79, 100
2, 175776, Note_on_c, 0, 72, 83
2, 175868, Note_off_c, 0, 72, 100
2, 175968, Note_on_c, 0, 70, 86
2, 176060, Note_off_c, 0, 70, 100
2, 176064, Note_on_c, 0, 79, 87
2, 176156, Note_off_c, 0, 79, 100
2, 176160, Note_on_c, 0, 73, 89
2, 176252, Note_off_c, 0, 73, 100
2, 176352, Note_on_c, 0, 69, 91
2, 176444, Note_off_c, 0, 69, 100
2, 176448, Note_on_c, 0, 79, 93
2, 176540, Note_off_c, 0, 79, 100
2, 176544, Note_on_c, 0, 73, 94
2, 176636, Note_off_c, 0, 73, 100
2, 176736, Note_on_c, 0, 69, 96
2, 176828, Note_off_c, 0, 69, 100
2, 176832, Note_on_c, 0, 77, 98
2, 176924, Note_off_c, 0, 77, 100
2, 176928, Note_on_c, 0, 74, 99
2, 177020, Note_off_c, 0, 74, 100
2, 177120, Note_on_c, 0, 67, 102
2, 177212, Note_off_c, 0, 67, 100
2, 177216, Note_on_c, 0, 76, 103
2, 177308, Note_off_c, 0, 76, 100
2, 177312, Note_on_c, 0, 72, 104
2, 177404, Note_off_c, 0, 72, 100
2, 177504, Note_on_c, 0, 65, 107
2, 177596, Note_off_c, 0, 65, 100
2, 177600, Note_on_c, 0, 74, 108
2, 177692, Note_off_c, 0, 74, 100
2, 177696, Note_on_c, 0, 71, 109
2, 177788, Note_off_c, 0, 71, 100
2, 177888, Note_on_c, 0, 64, 98
2, 177980, Note_off_c, 0, 64, 100
2, 177984, Note_on_c, 0, 72, 95
2, 178076, Note_off_c, 0, 72, 100
2, 178080, Note_on_c, 0, 67, 92
2, 178172, Note_off_c, 0, 67, 100
2, 178176, Note_on_c, 0, 65, 89
2, 178268, Note_off_c, 0, 65, 100
2, 178272, Note_on_c, 0, 64, 86
2, 178364, Note_off_c, 0, 64, 100
2, 178368, Note_on_c, 0, 62, 83
2, 178460, Note_off_c, 0, 62, 100
2, 178464, Note_on_c, 0, 60, 81
2, 178556, Note_off_c, 0, 60, 100
2, 178656, Note_on_c, 0, 50, 80
2, 178748, Note_off_c, 0, 50, 100
2, 178752, Note_on_c, 0, 59, 80
2, 178844, Note_off_c, 0, 59, 100
2, 178848, Note_on_c, 0, 53, 80
2, 178940, Note_off_c, 0, 53, 100
2, 179040, Note_on_c, 0, 52, 80
2, 179132, Note_off_c, 0, 52, 100
2, 179136, Note_on_c, 0, 60, 80
2, 179228, Note_off_c, 0, 60, 100
2, 179232, Note_on_c, 0, 55, 80
2, 179324, Note_off_c, 0, 55, 100
2, 179424, Note_on_c, 0, 52, 80
2, 179516, Note_off_c, 0, 52, 100
2, 179520, Note_on_c, 0, 61, 80
2, 179612, Note_off_c, 0, 61, 100
2, 179616, Note_on_c, 0, 55, 80
2, 179708, Note_off_c, 0, 55, 100
2, 179808, Note_on_c, 0, 53, 80
2, 179900, Note_off_c, 0, 53, 100
2, 179904, Note_on_c, 0, 62, 80
2, 179996, Note_off_c, 0, 62, 100
2, 180000, Note_on_c, 0, 57, 80
2, 180092, Note_off_c, 0, 57, 100
2, 180192, Note_on_c, 0, 54, 80
2, 180284, Note_off_c, 0, 54, 100
2, 180288, Note_on_c, 0, 63, 80
2, 180380, Note_off_c, 0, 63, 100
2, 180384, Note_on_c, 0, 57, 80
2, 180476, Note_off_c, 0, 57, 100
2, 180576, Note_on_c, 0, 55, 80
2, 180668, Note_off_c, 0, 55, 100
2, 180672, Note_on_c, 0, 64, 80
2, 180764, Note_off_c, 0, 64, 100
2, 180768, Note_on_c, 0, 59, 80
2, 180860, Note_off_c, 0, 59, 100
2, 180960, Note_on_c, 0, 55, 100
2, 181052, Note_off_c, 0, 55, 100
2, 181056, Note_on_c, 0, 65, 100
2, 181148, Note_off_c, 0, 65, 100
2, 181152, Note_on_c, 0, 59, 100
2, 181244, Note_off_c, 0, 59, 100
2, 181248, Note_on_c, 0, 65, 100
2, 181340, Note_off_c, 0, 65, 100
2, 181344, Note_on_c, 0, 59, 100
2, 181436, Note_off_c, 0, 59, 100
2, 181440, Note_on_c, 0, 65, 100
2, 181532, Note_off_c, 0, 65, 100
2, 181536, Note_on_c, 0, 59, 100
2, 181628, Note_off_c, 0, 59, 100
2, 181728, Note_on_c, 0, 55, 99
2, 181820, Note_off_c, 0, 55, 100
2, 181824, Note_on_c, 0, 65, 98
2, 181916, Note_off_c, 0, 65, 100
2, 181920, Note_on_c, 0, 59, 97
2, 182012, Note_off_c, 0, 59, 100
2, 182112, Note_on_c, 0, 55, 94
2, 182204, Note_off_c, 0, 55, 100
2, 182208, Note_on_c, 0, 64, 93
2, 182300, Note_off_c, 0, 64, 100
2, 182304, Note_on_c, 0, 60, 91
2, 182396, Note_off_c, 0, 60, 100
2, 182496, Note_on_c, 0, 53, 89
2, 182588, Note_off_c, 0, 53, 100
2, 182592, Note_on_c, 0, 62, 87
2, 182684, Note_off_c, 0, 62, 100
2, 182688, Note_on_c, 0, 60, 86
2, 182780, Note_off_c, 0, 60, 100
2, 182880, Note_on_c, 0, 57, 83
2, 182972, Note_off_c, 0, 57, 100
2, 182976, Note_on_c, 0, 65, 82
2, 183068, Note_off_c, 0, 65, 100
2, 183072, Note_on_c, 0, 60, 81
2, 183164, Note_off_c, 0, 60, 100
2, 183264, Note_on_c, 0, 55, 80
2, 183356, Note_off_c, 0, 55, 100
2, 183360, Note_on_c, 0, 64, 80
2, 183452, Note_off_c, 0, 64, 100
2, 183456, Note_on_c, 0, 60, 80
2, 183548, Note_off_c, 0, 60, 100
2, 183648, Note_on_c, 0, 53, 80
2, 183740, Note_off_c, 0, 53, 100
2, 183744, Note_on_c, 0, 62, 80
2, 183836, Note_off_c, 0, 62, 100
2, 183840, Note_on_c, 0, 59, 80
2, 183932, Note_off_c, 0, 59, 100
2, 184032, Note_on_c, 0, 60, 80
2, 184124, Note_off_c, 0, 60, 100
2, 184128, Note_on_c, 0, 62, 80
2, 184220, Note_off_c, 0, 62, 100
2, 184224, Note_on_c, 0, 64, 80
2, 184316, Note_off_c, 0, 64, 100
2, 184320, Note_on_c, 0, 65, 80
2, 184412, Note_off_c, 0, 65, 100
