3, 201984, Note_on_c, 1, 54, 100
3, 201984, Note_on_c, 1, 57, 100
3, 202364, Note_off_c, 1, 54, 100
3, 202364, Note_off_c, 1, 57, 100
3, 202752, Note_on_c, 1, 52, 100
3, 202844, Note_off_c, 1, 52, 100
3, 202848, Note_on_c, 1, 64, 100
3, 202940, Note_off_c, 1, 64, 100
3, 202944, Note_on_c, 1, 54, 100
3, 203036, Note_off_c, 1, 54, 100
3, 203040, Note_on_c, 1, 64, 100
3, 203132, Note_off_c, 1, 64, 100
3, 203136, Note_on_c, 1, 56, 100
3, 203228, Note_off_c, 1, 56, 100
3, 203232, Note_on_c, 1, 64, 100
3, 203324, Note_off_c, 1, 64, 100
3, 203328, Note_on_c, 1, 57, 100
3, 203420, Note_off_c, 1, 57, 100
3, 203424, Note_on_c, 1, 64, 100
3, 203516, Note_off_c, 1, 64, 100
3, 203520, Note_on_c, 1, 59, 100
3, 203612, Note_off_c, 1, 59, 100
3, 203616, Note_on_c, 1, 64, 100
3, 203708, Note_off_c, 1, 64, 100
3, 203712, Note_on_c, 1, 61, 100
3, 203804, Note_off_c, 1, 61, 100
3, 203808, Note_on_c, 1, 64, 100
3, 203900, Note_off_c, 1, 64, 100
3, 203904, Note_on_c, 1, 63, 100
3, 203996, Note_off_c, 1, 63, 100
3, 204000, Note_on_c, 1, 64, 100
3, 204092, Note_off_c, 1, 64, 100
3, 204096, Note_on_c, 1, 66, 100
3, 204188, Note_off_c, 1, 66, 100
3, 204192, Note_on_c, 1, 64, 100
3, 204284, Note_off_c, 1, 64, 100
3, 204288, Note_on_c, 1, 62, 100
3, 204380, Note_off_c, 1, 62, 100
3, 204384, Note_on_c, 1, 64, 100
3, 204476, Note_off_c, 1, 64, 100
3, 204480, Note_on_c, 1, 59, 100
3, 204572, Note_off_c, 1, 59, 100
3, 204576, Note_on_c, 1, 64, 100
3, 204668, Note_off_c, 1, 64, 100
3, 204672, Note_on_c, 1, 56, 100
3, 204764, Note_off_c, 1, 56, 100
3, 204768, Note_on_c, 1, 64, 100
3, 204860, Note_off_c, 1, 64, 100
3, 204864, Note_on_c, 1, 52, 100
3, 204956, Note_off_c, 1, 52, 100
3, 204960, Note_on_c, 1, 64, 100
3, 205052, Note_off_c, 1, 64, 100
3, 205056, Note_on_c, 1, 50, 100
3, 205148, Note_off_c, 1, 50, 100
3, 205152, Note_on_c, 1, 64, 100
3, 205244, Note_off_c, 1, 64, 100
3, 205248, Note_on_c, 1, 52, 100
3, 205340, Note_off_c, 1, 52, 100
3, 205344, Note_on_c, 1, 64, 100
3, 205436, Note_off_c, 1, 64, 100
3, 205440, Note_on_c, 1, 50, 100
3, 205532, Note_off_c, 1, 50, 100
3, 205536, Note_on_c, 1, 64, 100
3, 205628, Note_off_c, 1, 64, 100
3, 205632, Note_on_c, 1, 52, 100
3, 205724, Note_off_c, 1, 52, 100
3, 205728, Note_on_c, 1, 64, 100
3, 205820, Note_off_c, 1, 64, 100
3, 205824, Note_on_c, 1, 49, 100
3, 205916, Note_off_c, 1, 49, 100
3, 205920, Note_on_c, 1, 64, 100
3, 206012, Note_off_c, 1, 64, 100
3, 206016, Note_on_c, 1, 52, 100
3, 206108, Note_off_c, 1, 52, 100
3, 206112, Note_on_c, 1, 64, 100
3, 206204, Note_off_c, 1, 64, 100
3, 206208, Note_on_c, 1, 57, 100
3, 206300, Note_off_c, 1, 57, 100
3, 206304, Note_on_c, 1, 64, 100
3, 206396, Note_off_c, 1, 64, 100
3, 206400, Note_on_c, 1, 61, 100
3, 206492, Note_off_c, 1, 61, 100
3, 206496, Note_on_c, 1, 64, 100
3, 206588, Note_off_c, 1, 64, 100
3, 206592, Note_on_c, 1, 57, 100
3, 206684, Note_off_c, 1, 57, 100
3, 206688, Note_on_c, 1, 64, 100
3, 206780, Note_off_c, 1, 64, 100
3, 206784, Note_on_c, 1, 61, 100
3, 206876, Note_off_c, 1, 61, 100
3, 206880, Note_on_c, 1, 64, 100
3, 206972, Note_off_c, 1, 64, 100
3, 206976, Note_on_c, 1, 57, 100
3, 207068, Note_off_c, 1, 57, 100
3, 207072, Note_on_c, 1, 64, 100
3, 207164, Note_off_c, 1, 64, 100
3, 207168, Note_on_c, 1, 61, 100
3, 207260, Note_off_c, 1, 61, 100
3, 207264, Note_on_c, 1, 64, 100
3, 207356, Note_off_c, 1, 64, 100
3, 207360, Note_on_c, 1, 62, 100
3, 207452, Note_off_c, 1, 62, 100
3, 207456, Note_on_c, 1, 64, 100
3, 207548, Note_off_c, 1, 64, 100
3, 207552, Note_on_c, 1, 59, 100
3, 207644, Note_off_c, 1, 59, 100
3, 207648, Note_on_c, 1, 64, 100
3, 207740, Note_off_c, 1, 64, 100
3, 207744, Note_on_c, 1, 56, 100
3, 207836, Note_off_c, 1, 56, 100
3, 207840, Note_on_c, 1, 64, 100
3, 207932, Note_off_c, 1, 64, 100
3, 207936, Note_on_c, 1, 52, 100
3, 208028, Note_off_c, 1, 52, 100
3, 208032, Note_on_c, 1, 64, 100
3, 208124, Note_off_c, 1, 64, 100
3, 208128, Note_on_c, 1, 50, 100
3, 208220, Note_off_c, 1, 50, 100
3, 208224, Note_on_c, 1, 64, 100
3, 208316, Note_off_c, 1, 64, 100
3, 208320, Note_on_c, 1, 52, 100
3, 208412, Note_off_c, 1, 52, 100
3, 208416, Note_on_c, 1, 64, 100
3, 208508, Note_off_c, 1, 64, 100
3, 208512, Note_on_c, 1, 50, 100
3, 208604, Note_off_c, 1, 50, 100
3, 208608, Note_on_c, 1, 64, 100
3, 208700, Note_off_c, 1, 64, 100
3, 208704, Note_on_c, 1, 52, 100
3, 208796, Note_off_c, 1, 52, 100
3, 208800, Note_on_c, 1, 64, 100
3, 208892, Note_off_c, 1, 64, 100
3, 208896, Note_on_c, 1, 49, 100
3, 208988, Note_off_c, 1, 49, 100
3, 208992, Note_on_c, 1, 64, 100
3, 209084, Note_off_c, 1, 64, 100
3, 209088, Note_on_c, 1, 52, 100
3, 209180, Note_off_c, 1, 52, 100
3, 209184, Note_on_c, 1, 64, 100
3, 209276, Note_off_c, 1, 64, 100
3, 209280, Note_on_c, 1, 57, 100
3, 209372, Note_off_c, 1, 57, 100
3, 209376, Note_on_c, 1, 64, 100
3, 209468, Note_off_c, 1, 64, 100
3, 209472, Note_on_c, 1, 61, 100
3, 209564, Note_off_c, 1, 61, 100
3, 209568, Note_on_c, 1, 64, 100
3, 209660, Note_off_c, 1, 64, 100
3, 209664, Note_on_c, 1, 57, 100
3, 209756, Note_off_c, 1, 57, 100
3, 209760, Note_on_c, 1, 64, 100
3, 209852, Note_off_c, 1, 64, 100
3, 209856, Note_on_c, 1, 61, 100
3, 209948, Note_off_c, 1, 61, 100
3, 209952, Note_on_c, 1, 64, 100
3, 210044, Note_off_c, 1, 64, 100
3, 210048, Note_on_c, 1, 57, 100
3, 210140, Note_off_c, 1, 57, 100
3, 210144, Note_on_c, 1, 64, 100
3, 210236, Note_off_c, 1, 64, 100
3, 210240, Note_on_c, 1, 61, 100
3, 210332, Note_off_c, 1, 61, 100
3, 210336, Note_on_c, 1, 64, 100
3, 210428, Note_off_c, 1, 64, 100
3, 210432, Note_on_c, 1, 62, 100
3, 210524, Note_off_c, 1, 62, 100
3, 210528, Note_on_c, 1, 64, 100
3, 210620, Note_off_c, 1, 64, 100
3, 210624, Note_on_c, 1, 59, 100
3, 210716, Note_off_c, 1, 59, 100
3, 210720, Note_on_c, 1, 64, 100
3, 210812, Note_off_c, 1, 64, 100
3, 210816, Note_on_c, 1, 56, 100
3, 210908, Note_off_c, 1, 56, 100
3, 210912, Note_on_c, 1, 64, 100
3, 211004, Note_off_c, 1, 64, 100
3, 211008, Note_on_c, 1, 52, 100
3, 211100, Note_off_c, 1, 52, 100
3, 211104, Note_on_c, 1, 64, 100
3, 211196, Note_off_c, 1, 64, 100
3, 211200, Note_on_c, 1, 50, 100
3, 211292, Note_off_c, 1, 50, 100
3, 211296, Note_on_c, 1, 64, 100
3, 211388, Note_off_c, 1, 64, 100
3, 211392, Note_on_c, 1, 52, 100
3, 211484, Note_off_c, 1, 52, 100
3, 211488, Note_on_c, 1, 64, 100
3, 211580, Note_off_c, 1, 64, 100
3, 211584, Note_on_c, 1, 50, 100
3, 211676, Note_off_c, 1, 50, 100
3, 211680, Note_on_c, 1, 64, 100
3, 211772, Note_off_c, 1, 64, 100
3, 211776, Note_on_c, 1, 52, 100
3, 211868, Note_off_c, 1, 52, 100
3, 211872, Note_on_c, 1, 64, 100
3, 211964, Note_off_c, 1, 64, 100
3, 211968, Note_on_c, 1, 49, 100
3, 212060, Note_off_c, 1, 49, 100
3, 212064, Note_on_c, 1, 64, 100
3, 212156, Note_off_c, 1, 64, 100
3, 212160, Note_on_c, 1, 52, 100
3, 212252, Note_off_c, 1, 52, 100
3, 212256, Note_on_c, 1, 64, 100
3, 212348, Note_off_c, 1, 64, 100
3, 212352, Note_on_c, 1, 49, 100
3, 212444, Note_off_c, 1, 49, 100
3, 212448, Note_on_c, 1, 64, 100
3, 212540, Note_off_c, 1, 64, 100
3, 212544, Note_on_c, 1, 52, 100
3, 212636, Note_off_c, 1, 52, 100
3, 212640, Note_on_c, 1, 64, 100
3, 212732, Note_off_c, 1, 64, 100
3, 212736, Note_on_c, 1, 48, 100
3, 212828, Note_off_c, 1, 48, 100
3, 212832, Note_on_c, 1, 64, 100
3, 212924, Note_off_c, 1, 64, 100
3, 212928, Note_on_c, 1, 50, 100
3, 213020, Note_off_c, 1, 50, 100
3, 213024, Note_on_c, 1, 64, 100
3, 213116, Note_off_c, 1, 64, 100
3, 213120, Note_on_c, 1, 48, 100
3, 213212, Note_off_c, 1, 48, 100
3, 213216, Note_on_c, 1, 64, 100
3, 213308, Note_off_c, 1, 64, 100
3, 213312, Note_on_c, 1, 50, 100
3, 213404, Note_off_c, 1, 50, 100
3, 213408, Note_on_c, 1, 64, 100
3, 213500, Note_off_c, 1, 64, 100
3, 213504, Note_on_c, 1, 47, 100
3, 213596, Note_off_c, 1, 47, 100
3, 213600, Note_on_c, 1, 62, 100
3, 213692, Note_off_c, 1, 62, 100
3, 213696, Note_on_c, 1, 50, 100
3, 213788, Note_off_c, 1, 50, 100
3, 213792, Note_on_c, 1, 62, 100
3, 213884, Note_off_c, 1, 62, 100
3, 213888, Note_on_c, 1, 47, 100
3, 213980, Note_off_c, 1, 47, 100
3, 213984, Note_on_c, 1, 62, 100
3, 214076, Note_off_c, 1, 62, 100
3, 214080, Note_on_c, 1, 50, 100
3, 214172, Note_off_c, 1, 50, 100
3, 214176, Note_on_c, 1, 62, 100
3, 214268, Note_off_c, 1, 62, 100
3, 214272, Note_on_c, 1, 47, 100
3, 214364, Note_off_c, 1, 47, 100
3, 214368, Note_on_c, 1, 61, 100
3, 214460, Note_off_c, 1, 61, 100
3, 214464, Note_on_c, 1, 49, 100
3, 214556, Note_off_c, 1, 49, 100
3, 214560, Note_on_c, 1, 61, 100
3, 214652, Note_off_c, 1, 61, 100
3, 214656, Note_on_c, 1, 47, 100
3, 214748, Note_off_c, 1, 47, 100
3, 214752, Note_on_c, 1, 61, 100
3, 214844, Note_off_c, 1, 61, 100
3, 214848, Note_on_c, 1, 49, 100
3, 214940, Note_off_c, 1, 49, 100
3, 214944, Note_on_c, 1, 61, 100
3, 215036, Note_off_c, 1, 61, 100
3, 215040, Note_on_c, 1, 46, 100
3, 215132, Note_off_c, 1, 46, 100
3, 215136, Note_on_c, 1, 61, 100
3, 215228, Note_off_c, 1, 61, 100
3, 215232, Note_on_c, 1, 49, 100
3, 215324, Note_off_c, 1, 49, 100
3, 215328, Note_on_c, 1, 61, 100
3, 215420, Note_off_c, 1, 61, 100
3, 215424, Note_on_c, 1, 46, 100
3, 215516, Note_off_c, 1, 46, 100
3, 215520, Note_on_c, 1, 61, 100
3, 215612, Note_off_c, 1, 61, 100
3, 215616, Note_on_c, 1, 49, 100
3, 215708, Note_off_c, 1, 49, 100
3, 215712, Note_on_c, 1, 61, 100
3, 215804, Note_off_c, 1, 61, 100
3, 215808, Note_on_c, 1, 45, 100
3, 215900, Note_off_c, 1, 45, 100
3, 215904, Note_on_c, 1, 59, 100
3, 215996, Note_off_c, 1, 59, 100
3, 216000, Note_on_c, 1, 47, 100
3, 216092, Note_off_c, 1, 47, 100
3, 216096, Note_on_c, 1, 59, 100
3, 216188, Note_off_c, 1, 59, 100
3, 216192, Note_on_c, 1, 45, 100
3, 216284, Note_off_c, 1, 45, 100
3, 216288, Note_on_c, 1, 59, 100
3, 216380, Note_off_c, 1, 59, 100
3, 216384, Note_on_c, 1, 47, 100
3, 216476, Note_off_c, 1, 47, 100
3, 216480, Note_on_c, 1, 59, 100
3, 216572, Note_off_c, 1, 59, 100
3, 216576, Note_on_c, 1, 44, 100
3, 216668, Note_off_c, 1, 44, 100
3, 216672, Note_on_c, 1, 59, 100
3, 216764, Note_off_c, 1, 59, 100
3, 216768, Note_on_c, 1, 47, 100
3, 216860, Note_off_c, 1, 47, 100
3, 216864, Note_on_c, 1, 59, 100
3, 216956, Note_off_c, 1, 59, 100
3, 216960, Note_on_c, 1, 44, 100
3, 217052, Note_off_c, 1, 44, 100
3, 217056, Note_on_c, 1, 59, 100
3, 217148, Note_off_c, 1, 59, 100
3, 217152, Note_on_c, 1, 47, 100
3, 217244, Note_off_c, 1, 47, 100
3, 217248, Note_on_c, 1, 59, 100
3, 217340, Note_off_c, 1, 59, 100
3, 217344, Note_on_c, 1, 43, 100
3, 217436, Note_off_c, 1, 43, 100
3, 217440, Note_on_c, 1, 57, 100
3, 217532, Note_off_c, 1, 57, 100
3, 217536, Note_on_c, 1, 45, 100
3, 217628, Note_off_c, 1, 45, 100
3, 217632, Note_on_c, 1, 57, 100
3, 217724, Note_off_c, 1, 57, 100
3, 217728, Note_on_c, 1, 43, 100
3, 217820, Note_off_c, 1, 43, 100
3, 217824, Note_on_c, 1, 57, 100
3, 217916, Note_off_c, 1, 57, 100
3, 217920, Note_on_c, 1, 45, 100
3, 218012, Note_off_c, 1, 45, 100
3, 218016, Note_on_c, 1, 57, 100
3, 218108, Note_off_c, 1, 57, 100
3, 218112, Note_on_c, 1, 42, 100
3, 218204, Note_off_c, 1, 42, 100
3, 218208, Note_on_c, 1, 57, 100
3, 218300, Note_off_c, 1, 57, 100
3, 218304, Note_on_c, 1, 45, 100
3, 218396, Note_off_c, 1, 45, 100
3, 218400, Note_on_c, 1, 57, 100
3, 218492, Note_off_c, 1, 57, 100
3, 218496, Note_on_c, 1, 42, 100
3, 218588, Note_off_c, 1, 42, 100
3, 218592, Note_on_c, 1, 57, 100
3, 218684, Note_off_c, 1, 57, 100
3, 218688, Note_on_c, 1, 45, 100
3, 218780, Note_off_c, 1, 45, 100
3, 218784, Note_on_c, 1, 57, 100
3, 218876, Note_off_c, 1, 57, 100
3, 218880, Note_on_c, 1, 38, 100
3, 218972, Note_off_c, 1, 38, 100
3, 218976, Note_on_c, 1, 57, 100
3, 219068, Note_off_c, 1, 57, 100
3, 219072, Note_on_c, 1, 45, 100
3, 219164, Note_off_c, 1, 45, 100
3, 219168, Note_on_c, 1, 57, 100
3, 219260, Note_off_c, 1, 57, 100
3, 219264, Note_on_c, 1, 39, 100
3, 219356, Note_off_c, 1, 39, 100
3, 219360, Note_on_c, 1, 57, 100
3, 219452, Note_off_c, 1, 57, 100
3, 219456, Note_on_c, 1, 45, 100
3, 219548, Note_off_c, 1, 45, 100
3, 219552, Note_on_c, 1, 57, 100
3, 219644, Note_off_c, 1, 57, 100
3, 219648, Note_on_c, 1, 40, 100
3, 219740, Note_off_c, 1, 40, 100
3, 219744, Note_on_c, 1, 45, 100
3, 219836, Note_off_c, 1, 45, 100
3, 219840, Note_on_c, 1, 49, 100
3, 219932, Note_off_c, 1, 49, 100
3, 219936, Note_on_c, 1, 52, 100
3, 220028, Note_off_c, 1, 52, 100
3, 220032, Note_on_c, 1, 40, 100
3, 220124, Note_off_c, 1, 40, 100
3, 220128, Note_on_c, 1, 45, 100
3, 220220, Note_off_c, 1, 45, 100
3, 220224, Note_on_c, 1, 49, 100
3, 220316, Note_off_c, 1, 49, 100
3, 220320, Note_on_c, 1, 52, 100
3, 220412, Note_off_c, 1, 52, 100
3, 220416, Note_on_c, 1, 40, 100
3, 220508, Note_off_c, 1, 40, 100
3, 220512, Note_on_c, 1, 47, 100
3, 220604, Note_off_c, 1, 47, 100
3, 220608, Note_on_c, 1, 50, 100
3, 220700, Note_off_c, 1, 50, 100
3, 220704, Note_on_c, 1, 52, 100
3, 220796, Note_off_c, 1, 52, 100
3, 220800, Note_on_c, 1, 40, 100
3, 220892, Note_off_c, 1, 40, 100
3, 220896, Note_on_c, 1, 47, 100
3, 220988, Note_off_c, 1, 47, 100
3, 220992, Note_on_c, 1, 50, 100
3, 221084, Note_off_c, 1, 50, 100
3, 221088, Note_on_c, 1, 52, 100
3, 221180, Note_off_c, 1, 52, 100
3, 221248, Note_on_c, 1, 45, 80
3, 221312, Note_on_c, 1, 49, 80
3, 221372, Note_off_c, 1, 45, 100
3, 221376, Note_on_c, 1, 52, 80
3, 221436, Note_off_c, 1, 49, 100
3, 221440, Note_on_c, 1, 57, 80
3, 221500, Note_off_c, 1, 52, 100
3, 221504, Note_on_c, 1, 61, 80
3, 221564, Note_off_c, 1, 57, 100
3, 221628, Note_off_c, 1, 61, 100
3, 221952, Note_on_c, 1, 57, 80
3, 222140, Note_off_c, 1, 57, 100
3, 222144, Note_on_c, 1, 64, 80
3, 222332, Note_off_c, 1, 64, 100
3, 222336, Note_on_c, 1, 61, 80
3, 222524, Note_off_c, 1, 61, 100
3, 222528, Note_on_c, 1, 64, 80
3, 222716, Note_off_c, 1, 64, 100
3, 222720, Note_on_c, 1, 59, 80
3, 222908, Note_off_c, 1, 59, 100
3, 222912, Note_on_c, 1, 64, 80
3, 223100, Note_off_c, 1, 64, 100
3, 223104, Note_on_c, 1, 62, 80
3, 223292, Note_off_c, 1, 62, 100
3, 223296, Note_on_c, 1, 64, 80
3, 223484, Note_off_c, 1, 64, 100
3, 223488, Note_on_c, 1, 59, 80
3, 223676, Note_off_c, 1, 59, 100
3, 223680, Note_on_c, 1, 64, 80
3, 223868, Note_off_c, 1, 64, 100
3, 223872, Note_on_c, 1, 62, 80
3, 224060, Note_off_c, 1, 62, 100
3, 224064, Note_on_c, 1, 64, 80
3, 224252, Note_off_c, 1, 64, 100
3, 224256, Note_on_c, 1, 61, 80
3, 224444, Note_off_c, 1, 61, 100
3, 224448, Note_on_c, 1, 64, 80
3, 224636, Note_off_c, 1, 64, 100
3, 224640, Note_on_c, 1, 56, 80
3, 224828, Note_off_c, 1, 56, 100
3, 224832, Note_on_c, 1, 64, 80
3, 225020, Note_off_c, 1, 64, 100
3, 225024, Note_on_c, 1, 57, 80
3, 225212, Note_off_c, 1, 57, 100
3, 225216, Note_on_c, 1, 64, 80
3, 225404, Note_off_c, 1, 64, 100
3, 225408, Note_on_c, 1, 54, 80
3, 225596, Note_off_c, 1, 54, 100
3, 225600, Note_on_c, 1, 57, 80
3, 225788, Note_off_c, 1, 57, 100
3, 225792, Note_on_c, 1, 52, 80
3, 225980, Note_off_c, 1, 52, 100
3, 225984, Note_on_c, 1, 61, 80
3, 226172, Note_off_c, 1, 61, 100
3, 226176, Note_on_c, 1, 57, 80
3, 226364, Note_off_c, 1, 57, 100
3, 226368, Note_on_c, 1, 61, 80
3, 226556, Note_off_c, 1, 61, 100
3, 226560, Note_on_c, 1, 52, 80
3, 226748, Note_off_c, 1, 52, 100
3, 226752, Note_on_c, 1, 56, 80
3, 226940, Note_off_c, 1, 56, 100
3, 226944, Note_on_c, 1, 50, 80
3, 227132, Note_off_c, 1, 50, 100
3, 227136, Note_on_c, 1, 56, 80
3, 227324, Note_off_c, 1, 56, 100
3, 227328, Note_on_c, 1, 49, 80
3, 227516, Note_off_c, 1, 49, 100
3, 227520, Note_on_c, 1, 57, 80
3, 227708, Note_off_c, 1, 57, 100
3, 227712, Note_on_c, 1, 52, 80
3, 227900, Note_off_c, 1, 52, 100
3, 227904, Note_on_c, 1, 57, 80
3, 228092, Note_off_c, 1, 57, 100
3, 228096, Note_on_c, 1, 49, 80
3, 228284, Note_off_c, 1, 49, 100
3, 228288, Note_on_c, 1, 57, 80
3, 228476, Note_off_c, 1, 57, 100
3, 228480, Note_on_c, 1, 52, 80
3, 228668, Note_off_c, 1, 52, 100
3, 228672, Note_on_c, 1, 57, 80
3, 228860, Note_off_c, 1, 57, 100
3, 228864, Note_on_c, 1, 49, 80
3, 229052, Note_off_c, 1, 49, 100
3, 229056, Note_on_c, 1, 58, 80
3, 229244, Note_off_c, 1, 58, 100
3, 229248, Note_on_c, 1, 52, 80
3, 229436, Note_off_c, 1, 52, 100
3, 229440, Note_on_c, 1, 58, 80
3, 229628, Note_off_c, 1, 58, 100
3, 229632, Note_on_c, 1, 48, 80
3, 229820, Note_off_c, 1, 48, 100
3, 229824, Note_on_c, 1, 58, 80
3, 230012, Note_off_c, 1, 58, 100
3, 230016, Note_on_c, 1, 52, 80
3, 230204, Note_off_c, 1, 52, 100
3, 230208, Note_on_c, 1, 58, 80
3, 230396, Note_off_c, 1, 58, 100
3, 230400, Note_on_c, 1, 48, 80
3, 230588, Note_off_c, 1, 48, 100
3, 230592, Note_on_c, 1, 57, 80
3, 230780, Note_off_c, 1, 57, 100
3, 230784, Note_on_c, 1, 53, 80
3, 230972, Note_off_c, 1, 53, 100
3, 230976, Note_on_c, 1, 57, 80
3, 231164, Note_off_c, 1, 57, 100
3, 231168, Note_on_c, 1, 48, 80
3, 231356, Note_off_c, 1, 48, 100
3, 231360, Note_on_c, 1, 57, 80
3, 231548, Note_off_c, 1, 57, 100
3, 231552, Note_on_c, 1, 53, 80
3, 231740, Note_off_c, 1, 53, 100
3, 231744, Note_on_c, 1, 57, 80
3, 231932, Note_off_c, 1, 57, 100
3, 231936, Note_on_c, 1, 48, 80
3, 232124, Note_off_c, 1, 48, 100
3, 232128, Note_on_c, 1, 58, 80
3, 232316, Note_off_c, 1, 58, 100
3, 232320, Note_on_c, 1, 55, 80
3, 232508, Note_off_c, 1, 55, 100
3, 232512, Note_on_c, 1, 58, 80
3, 232700, Note_off_c, 1, 58, 100
3, 232704, Note_on_c, 1, 48, 80
3, 232892, Note_off_c, 1, 48, 100
3, 232896, Note_on_c, 1, 58, 80
3, 233084, Note_off_c, 1, 58, 100
3, 233088, Note_on_c, 1, 52, 80
3, 233276, Note_off_c, 1, 52, 100
3, 233280, Note_on_c, 1, 58, 80
3, 233468, Note_off_c, 1, 58, 100
3, 233472, Note_on_c, 1, 48, 80
3, 233660, Note_off_c, 1, 48, 100
3, 233664, Note_on_c, 1, 57, 80
3, 233852, Note_off_c, 1, 57, 100
3, 233856, Note_on_c, 1, 53, 80
3, 234044, Note_off_c, 1, 53, 100
3, 234048, Note_on_c, 1, 57, 80
3, 234236, Note_off_c, 1, 57, 100
3, 234240, Note_on_c, 1, 48, 80
3, 234428, Note_off_c, 1, 48, 100
3, 234432, Note_on_c, 1, 57, 80
3, 234620, Note_off_c, 1, 57, 100
3, 234624, Note_on_c, 1, 53, 80
3, 234812, Note_off_c, 1, 53, 100
3, 234816, Note_on_c, 1, 57, 80
3, 235004, Note_off_c, 1, 57, 100
3, 235008, Note_on_c, 1, 48, 80
3, 235196, Note_off_c, 1, 48, 100
3, 235200, Note_on_c, 1, 58, 80
3, 235388, Note_off_c, 1, 58, 100
3, 235392, Note_on_c, 1, 55, 80
3, 235580, Note_off_c, 1, 55, 100
3, 235584, Note_on_c, 1, 58, 80
3, 235772, Note_off_c, 1, 58, 100
3, 235776, Note_on_c, 1, 48, 80
3, 235964, Note_off_c, 1, 48, 100
3, 235968, Note_on_c, 1, 58, 80
3, 236156, Note_off_c, 1, 58, 100
3, 236160, Note_on_c, 1, 52, 80
3, 236348, Note_off_c, 1, 52, 100
3, 236352, Note_on_c, 1, 58, 80
3, 236540, Note_off_c, 1, 58, 100
3, 236544, Note_on_c, 1, 49, 80
3, 236732, Note_off_c, 1, 49, 100
3, 236736, Note_on_c, 1, 58, 82
3, 236924, Note_off_c, 1, 58, 100
3, 236928, Note_on_c, 1, 52, 85
3, 237116, Note_off_c, 1, 52, 100
3, 237120, Note_on_c, 1, 58, 88
3, 237308, Note_off_c, 1, 58, 100
3, 237312, Note_on_c, 1, 49, 91
3, 237500, Note_off_c, 1, 49, 100
3, 237504, Note_on_c, 1, 58, 94
3, 237692, Note_off_c, 1, 58, 100
3, 237696, Note_on_c, 1, 52, 97
3, 237884, Note_off_c, 1, 52, 100
3, 237888, Note_on_c, 1, 58, 99
3, 238076, Note_off_c, 1, 58, 100
3, 238080, Note_on_c, 1, 50, 90
3, 238268, Note_off_c, 1, 50, 100
3, 238272, Note_on_c, 1, 59, 88
3, 238460, Note_off_c, 1, 59, 100
3, 238464, Note_on_c, 1, 54, 85
3, 238652, Note_off_c, 1, 54, 100
3, 238656, Note_on_c, 1, 59, 82
3, 238844, Note_off_c, 1, 59, 100
3, 238848, Note_on_c, 1, 50, 79
3, 239036, Note_off_c, 1, 50, 100
3, 239040, Note_on_c, 1, 59, 76
3, 239228, Note_off_c, 1, 59, 100
3, 239232, Note_on_c, 1, 54, 73
3, 239420, Note_off_c, 1, 54, 100
3, 239424, Note_on_c, 1, 59, 71
3, 239612, Note_off_c, 1, 59, 100
3, 239616, Note_on_c, 1, 52, 70
3, 239804, Note_off_c, 1, 52, 100
3, 239808, Note_on_c, 1, 61, 70
3, 239996, Note_off_c, 1, 61, 100
3, 240000, Note_on_c, 1, 57, 70
3, 240188, Note_off_c, 1, 57, 100
3, 240192, Note_on_c, 1, 61, 70
3, 240380, Note_off_c, 1, 61, 100
3, 240384, Note_on_c, 1, 52, 70
3, 240572, Note_off_c, 1, 52, 100
3, 240576, Note_on_c, 1, 62, 70
3, 240764, Note_off_c, 1, 62, 100
3, 240768, Note_on_c, 1, 56, 70
3, 240956, Note_off_c, 1, 56, 100
3, 240960, Note_on_c, 1, 62, 70
3, 241148, Note_off_c, 1, 62, 100
3, 241152, Note_on_c, 1, 57, 70
3, 241152, Note_on_c, 1, 61, 70
3, 241532, Note_off_c, 1, 57, 100
3, 241532, Note_off_c, 1, 61, 100
3, 241536, Note_on_c, 1, 33, 100
3, 241600, Note_on_c, 1, 37, 100
3, 241660, Note_off_c, 1, 33, 100
3, 241664, Note_on_c, 1, 40, 100
3, 241724, Note_off_c, 1, 37, 100
3, 241728, Note_on_c, 1, 45, 100
3, 241788, Note_off_c, 1, 40, 100
3, 241792, Note_on_c, 1, 49, 100
3, 241852, Note_off_c, 1, 45, 100
3, 241856, Note_on_c, 1, 52, 100
3, 241916, Note_off_c, 1, 49, 100
3, 241916, Note_off_c, 1, 52, 100
3, 241920, Note_on_c, 1, 57, 100
3, 242300, Note_off_c, 1, 57, 100
3, 242304, Note_on_c, 1, 57, 100
3, 242684, Note_off_c, 1, 57, 100
3, 242688, Note_on_c, 1, 56, 100
3, 242688, Note_on_c, 1, 64, 100
3, 242688, Note_on_c, 1, 62, 100
3, 242688, Note_on_c, 1, 59, 100
3, 242876, Note_off_c, 1, 64, 100
3, 242876, Note_off_c, 1, 62, 100
3, 242876, Note_off_c, 1, 59, 100
3, 242880, Note_on_c, 1, 64, 100
3, 242880, Note_on_c, 1, 62, 100
3, 242880, Note_on_c, 1, 59, 100
3, 243068, Note_off_c, 1, 56, 100
3, 243068, Note_off_c, 1, 64, 100
3, 243068, Note_off_c, 1, 62, 100
3, 243068, Note_off_c, 1, 59, 100
3, 243072, Note_on_c, 1, 62, 100
3, 243072, Note_on_c, 1, 59, 100
3, 243072, Note_on_c, 1, 64, 100
3, 243260, Note_off_c, 1, 62, 100
