2, 189440, Note_on_c, 0, 62, 100
2, 189564, Note_off_c, 0, 65, 100
2, 189568, Note_on_c, 0, 57, 100
2, 189692, Note_off_c, 0, 62, 100
2, 189692, Note_off_c, 0, 57, 100
2, 189696, Note_on_c, 0, 55, 100
2, 189824, Note_on_c, 0, 62, 100
2, 189948, Note_off_c, 0, 55, 100
2, 189952, Note_on_c, 0, 65, 100
2, 190076, Note_off_c, 0, 62, 100
2, 190080, Note_on_c, 0, 69, 100
2, 190204, Note_off_c, 0, 65, 100
2, 190208, Note_on_c, 0, 74, 100
2, 190332, Note_off_c, 0, 69, 100
2, 190336, Note_on_c, 0, 77, 100
2, 190460, Note_off_c, 0, 74, 100
2, 190464, Note_on_c, 0, 81, 100
2, 190588, Note_off_c, 0, 77, 100
2, 190592, Note_on_c, 0, 77, 100
2, 190716, Note_off_c, 0, 81, 100
2, 190720, Note_on_c, 0, 74, 100
2, 190844, Note_off_c, 0, 77, 100
2, 190848, Note_on_c, 0, 81, 100
2, 190972, Note_off_c, 0, 74, 100
2, 190976, Note_on_c, 0, 76, 100
2, 191100, Note_off_c, 0, 81, 100
2, 191104, Note_on_c, 0, 72, 100
2, 191228, Note_off_c, 0, 76, 100
2, 191232, Note_on_c, 0, 69, 100
2, 191356, Note_off_c, 0, 72, 100
2, 191360, Note_on_c, 0, 64, 100
2, 191484, Note_off_c, 0, 69, 100
2, 191488, Note_on_c, 0, 60, 100
2, 191612, Note_off_c, 0, 64, 100
2, 191616, Note_on_c, 0, 57, 100
2, 191740, Note_off_c, 0, 60, 100
2, 191744, Note_on_c, 0, 60, 100
2, 191868, Note_off_c, 0, 57, 100
2, 191872, Note_on_c, 0, 64, 100
2, 191996, Note_off_c, 0, 60, 100
2, 192000, Note_on_c, 0, 69, 100
2, 192124, Note_off_c, 0, 64, 100
2, 192128, Note_on_c, 0, 63, 100
2, 192252, Note_off_c, 0, 69, 100
2, 192256, Note_on_c, 0, 59, 100
2, 192380, Note_off_c, 0, 63, 100
2, 192384, Note_on_c, 0, 69, 100
2, 192508, Note_off_c, 0, 59, 100
2, 192512, Note_on_c, 0, 64, 100
2, 192636, Note_off_c, 0, 69, 100
2, 192640, Note_on_c, 0, 59, 100
2, 192764, Note_off_c, 0, 64, 100
2, 192768, Note_on_c, 0, 69, 100
2, 192892, Note_off_c, 0, 59, 100
2, 192896, Note_on_c, 0, 66, 100
2, 193020, Note_off_c, 0, 69, 100
2, 193024, Note_on_c, 0, 59, 100
2, 193148, Note_off_c, 0, 66, 100
2, 193152, Note_on_c, 0, 69, 100
2, 193276, Note_off_c, 0, 59, 100
2, 193280, Note_on_c, 0, 64, 100
2, 193404, Note_off_c, 0, 69, 100
2, 193408, Note_on_c, 0, 59, 100
2, 193532, Note_off_c, 0, 64, 100
2, 193536, Note_on_c, 0, 68, 100
2, 193660, Note_off_c, 0, 59, 100
2, 193664, Note_on_c, 0, 64, 100
2, 193788, Note_off_c, 0, 68, 100
2, 193792, Note_on_c, 0, 59, 100
2, 193916, Note_off_c, 0, 64, 100
2, 193920, Note_on_c, 0, 68, 100
2, 194044, Note_off_c, 0, 59, 100
2, 194048, Note_on_c, 0, 64, 100
2, 194172, Note_off_c, 0, 68, 100
2, 194176, Note_on_c, 0, 59, 100
2, 194300, Note_off_c, 0, 64, 100
2, 194300, Note_off_c, 0, 59, 100
2, 194304, Note_on_c, 0, 64, 100
2, 194432, Note_on_c, 0, 69, 100
2, 194556, Note_off_c, 0, 64, 100
2, 194560, Note_on_c, 0, 72, 100
2, 194684, Note_off_c, 0, 69, 100
2, 194688, Note_on_c, 0, 76, 100
2, 194812, Note_off_c, 0, 72, 100
2, 194816, Note_on_c, 0, 81, 100
2, 194940, Note_off_c, 0, 76, 100
2, 194944, Note_on_c, 0, 84, 100
2, 195068, Note_off_c, 0, 81, 100
2, 195072, Note_on_c, 0, 88, 100
2, 195196, Note_off_c, 0, 84, 100
2, 195200, Note_on_c, 0, 84, 100
2, 195324, Note_off_c, 0, 88, 100
2, 195328, Note_on_c, 0, 81, 100
2, 195452, Note_off_c, 0, 84, 100
2, 195456, Note_on_c, 0, 88, 100
2, 195580, Note_off_c, 0, 81, 100
2, 195584, Note_on_c, 0, 83, 100
2, 195708, Note_off_c, 0, 88, 100
2, 195712, Note_on_c, 0, 80, 100
2, 195836, Note_off_c, 0, 83, 100
2, 195840, Note_on_c, 0, 76, 100
2, 195964, Note_off_c, 0, 80, 100
2, 195968, Note_on_c, 0, 71, 100
2, 196092, Note_off_c, 0, 76, 100
2, 196096, Note_on_c, 0, 68, 100
2, 196220, Note_off_c, 0, 71, 100
2, 196224, Note_on_c, 0, 64, 100
2, 196348, Note_off_c, 0, 68, 100
2, 196352, Note_on_c, 0, 68, 100
2, 196476, Note_off_c, 0, 64, 100
2, 196480, Note_on_c, 0, 71, 100
2, 196604, Note_off_c, 0, 68, 100
2, 196608, Note_on_c, 0, 64, 100
2, 196732, Note_off_c, 0, 71, 100
2, 196736, Note_on_c, 0, 69, 100
2, 196860, Note_off_c, 0, 64, 100
2, 196864, Note_on_c, 0, 72, 100
2, 196988, Note_off_c, 0, 69, 100
2, 196992, Note_on_c, 0, 76, 100
2, 197116, Note_off_c, 0, 72, 100
2, 197120, Note_on_c, 0, 81, 100
2, 197244, Note_off_c, 0, 76, 100
2, 197248, Note_on_c, 0, 84, 100
2, 197372, Note_off_c, 0, 81, 100
2, 197376, Note_on_c, 0, 88, 100
2, 197500, Note_off_c, 0, 84, 100
2, 197504, Note_on_c, 0, 84, 100
2, 197628, Note_off_c, 0, 88, 100
2, 197632, Note_on_c, 0, 81, 100
2, 197756, Note_off_c, 0, 84, 100
2, 197760, Note_on_c, 0, 89, 100
2, 197884, Note_off_c, 0, 81, 100
2, 197888, Note_on_c, 0, 86, 101
2, 198012, Note_off_c, 0, 89, 100
2, 198016, Note_on_c, 0, 81, 102
2, 198140, Note_off_c, 0, 86, 100
2, 198144, Note_on_c, 0, 77, 103
2, 198268, Note_off_c, 0, 81, 100
2, 198272, Note_on_c, 0, 74, 104
2, 198396, Note_off_c, 0, 77, 100
2, 198400, Note_on_c, 0, 69, 105
2, 198524, Note_off_c, 0, 74, 100
2, 198528, Note_on_c, 0, 65, 106
2, 198652, Note_off_c, 0, 69, 100
2, 198656, Note_on_c, 0, 69, 107
2, 198780, Note_off_c, 0, 65, 100
2, 198784, Note_on_c, 0, 74, 108
2, 198908, Note_off_c, 0, 69, 100
2, 198912, Note_on_c, 0, 65, 109
2, 199036, Note_off_c, 0, 74, 100
2, 199040, Note_on_c, 0, 68, 111
2, 199164, Note_off_c, 0, 65, 100
2, 199168, Note_on_c, 0, 74, 112
2, 199292, Note_off_c, 0, 68, 100
2, 199296, Note_on_c, 0, 77, 113
2, 199420, Note_off_c, 0, 74, 100
2, 199424, Note_on_c, 0, 80, 114
2, 199548, Note_off_c, 0, 77, 100
2, 199552, Note_on_c, 0, 86, 115
2, 199676, Note_off_c, 0, 80, 100
2, 199680, Note_on_c, 0, 89, 116
2, 199804, Note_off_c, 0, 86, 100
2, 199808, Note_on_c, 0, 86, 117
2, 199932, Note_off_c, 0, 89, 100
2, 199936, Note_on_c, 0, 80, 118
2, 200060, Note_off_c, 0, 86, 100
2, 200064, Note_on_c, 0, 89, 120
2, 200188, Note_off_c, 0, 80, 100
2, 200192, Note_on_c, 0, 86, 120
2, 200316, Note_off_c, 0, 89, 100
2, 200320, Note_on_c, 0, 83, 120
2, 200444, Note_off_c, 0, 86, 100
2, 200448, Note_on_c, 0, 79, 120
2, 200572, Note_off_c, 0, 83, 100
2, 200576, Note_on_c, 0, 77, 120
2, 200700, Note_off_c, 0, 79, 100
2, 200704, Note_on_c, 0, 74, 120
2, 200828, Note_off_c, 0, 77, 100
2, 200832, Note_on_c, 0, 71, 120
2, 200956, Note_off_c, 0, 74, 100
2, 200960, Note_on_c, 0, 67, 120
2, 201084, Note_off_c, 0, 71, 100
2, 201088, Note_on_c, 0, 65, 120
2, 201212, Note_off_c, 0, 67, 100
2, 201216, Note_on_c, 0, 62, 120
2, 201340, Note_off_c, 0, 65, 100
2, 201344, Note_on_c, 0, 59, 120
2, 201468, Note_off_c, 0, 62, 100
2, 201472, Note_on_c, 0, 55, 120
2, 201596, Note_off_c, 0, 59, 100
2, 201600, Note_on_c, 0, 53, 120
2, 201724, Note_off_c, 0, 55, 100
2, 201728, Note_on_c, 0, 50, 120
2, 201852, Note_off_c, 0, 53, 100
2, 201856, Note_on_c, 0, 47, 120
2, 201980, Note_off_c, 0, 50, 100
2, 201984, Note_on_c, 0, 43, 120
2, 202108, Note_off_c, 0, 47, 100
2, 202236, Note_off_c, 0, 43, 100
2, 204096, Note_on_c, 0, 79, 80
2, 204284, Note_off_c, 0, 79, 100
2, 204288, Note_on_c, 0, 78, 80
2, 204476, Note_off_c, 0, 78, 100
2, 204480, Note_on_c, 0, 79, 80
2, 204668, Note_off_c, 0, 79, 100
2, 204672, Note_on_c, 0, 81, 80
2, 205052, Note_off_c, 0, 81, 100
2, 205056, Note_on_c, 0, 79, 80
2, 205436, Note_off_c, 0, 79, 100
2, 205440, Note_on_c, 0, 77, 80
2, 205820, Note_off_c, 0, 77, 100
2, 205824, Note_on_c, 0, 76, 80
2, 206204, Note_off_c, 0, 76, 100
2, 206208, Note_on_c, 0, 74, 80
2, 206588, Note_off_c, 0, 74, 100
2, 206592, Note_on_c, 0, 72, 80
2, 206972, Note_off_c, 0, 72, 100
2, 206976, Note_on_c, 0, 71, 80
2, 208124, Note_off_c, 0, 71, 100
2, 208128, Note_on_c, 0, 72, 80
2, 208128, Note_on_c, 0, 64, 80
2, 208508, Note_off_c, 0, 64, 100
2, 208512, Note_on_c, 0, 62, 80
2, 208892, Note_off_c, 0, 62, 100
2, 208896, Note_on_c, 0, 60, 80
2, 209276, Note_off_c, 0, 72, 100
2, 209276, Note_off_c, 0, 60, 100
2, 209280, Note_on_c, 0, 74, 80
2, 209280, Note_on_c, 0, 71, 80
2, 209280, Note_on_c, 0, 67, 80
2, 210428, Note_off_c, 0, 74, 100
2, 210428, Note_off_c, 0, 71, 100
2, 210428, Note_off_c, 0, 67, 100
2, 210432, Note_on_c, 0, 76, 80
2, 210432, Note_on_c, 0, 72, 80
2, 210432, Note_on_c, 0, 67, 80
2, 211580, Note_off_c, 0, 76, 100
2, 211580, Note_off_c, 0, 72, 100
2, 211580, Note_off_c, 0, 67, 100
2, 211584, Note_on_c, 0, 79, 80
2, 211584, Note_on_c, 0, 74, 80
2, 211584, Note_on_c, 0, 67, 80
2, 211964, Note_off_c, 0, 79, 100
2, 211964, Note_off_c, 0, 74, 100
2, 211964, Note_off_c, 0, 67, 100
2, 211968, Note_on_c, 0, 77, 80
2, 211968, Note_on_c, 0, 71, 80
2, 211968, Note_on_c, 0, 67, 80
2, 212348, Note_off_c, 0, 77, 100
2, 212348, Note_off_c, 0, 71, 100
2, 212348, Note_off_c, 0, 67, 100
2, 212352, Note_on_c, 0, 76, 80
2, 212352, Note_on_c, 0, 72, 80
2, 212352, Note_on_c, 0, 67, 80
2, 212732, Note_off_c, 0, 76, 100
2, 212732, Note_off_c, 0, 72, 100
2, 212732, Note_off_c, 0, 67, 100
2, 212736, Note_on_c, 0, 74, 80
2, 212736, Note_on_c, 0, 71, 80
2, 212736, Note_on_c, 0, 67, 80
2, 213116, Note_off_c, 0, 74, 100
2, 213116, Note_off_c, 0, 71, 100
2, 213116, Note_off_c, 0, 67, 100
2, 214464, Note_on_c, 0, 78, 80
2, 214652, Note_off_c, 0, 78, 100
2, 214656, Note_on_c, 0, 76, 80
2, 214844, Note_off_c, 0, 76, 100
2, 214848, Note_on_c, 0, 78, 80
2, 215036, Note_off_c, 0, 78, 100
2, 215040, Note_on_c, 0, 79, 80
2, 215420, Note_off_c, 0, 79, 100
2, 215616, Note_on_c, 0, 79, 80
2, 215804, Note_off_c, 0, 79, 100
2, 215808, Note_on_c, 0, 78, 80
2, 215996, Note_off_c, 0, 78, 100
2, 216000, Note_on_c, 0, 79, 80
2, 216188, Note_off_c, 0, 79, 100
2, 216192, Note_on_c, 0, 81, 80
2, 216572, Note_off_c, 0, 81, 100
2, 216768, Note_on_c, 0, 81, 80
2, 216956, Note_off_c, 0, 81, 100
2, 216960, Note_on_c, 0, 79, 80
2, 217148, Note_off_c, 0, 79, 100
2, 217152, Note_on_c, 0, 81, 80
2, 217340, Note_off_c, 0, 81, 100
2, 217344, Note_on_c, 0, 82, 100
2, 217724, Note_off_c, 0, 82, 100
2, 217920, Note_on_c, 0, 82, 100
2, 218108, Note_off_c, 0, 82, 100
2, 218112, Note_on_c, 0, 81, 100
2, 218300, Note_off_c, 0, 81, 100
2, 218304, Note_on_c, 0, 82, 100
2, 218492, Note_off_c, 0, 82, 100
2, 218496, Note_on_c, 0, 85, 110
2, 218876, Note_off_c, 0, 85, 100
2, 219072, Note_on_c, 0, 85, 110
2, 219260, Note_off_c, 0, 85, 100
2, 219264, Note_on_c, 0, 84, 110
2, 219452, Note_off_c, 0, 84, 100
2, 219456, Note_on_c, 0, 85, 110
2, 219644, Note_off_c, 0, 85, 100
2, 219648, Note_on_c, 0, 86, 110
2, 220028, Note_off_c, 0, 86, 100
2, 220224, Note_on_c, 0, 86, 110
2, 220412, Note_off_c, 0, 86, 100
2, 220416, Note_on_c, 0, 85, 110
2, 220604, Note_off_c, 0, 85, 100
2, 220608, Note_on_c, 0, 86, 110
2, 220796, Note_off_c, 0, 86, 100
2, 220800, Note_on_c, 0, 83, 110
2, 220800, Note_on_c, 0, 79, 110
2, 220800, Note_on_c, 0, 74, 110
2, 221180, Note_off_c, 0, 83, 100
2, 221180, Note_off_c, 0, 79, 100
2, 221180, Note_off_c, 0, 74, 100
2, 221184, Note_on_c, 0, 84, 110
2, 221184, Note_on_c, 0, 81, 110
2, 221184, Note_on_c, 0, 76, 110
2, 221564, Note_off_c, 0, 84, 100
2, 221564, Note_off_c, 0, 81, 100
2, 221564, Note_off_c, 0, 76, 100
2, 221568, Note_on_c, 0, 81, 110
2, 221568, Note_on_c, 0, 78, 110
2, 221568, Note_on_c, 0, 72, 110
2, 221948, Note_off_c, 0, 81, 100
2, 221948, Note_off_c, 0, 78, 100
2, 221948, Note_off_c, 0, 72, 100
2, 221952, Note_on_c, 0, 79, 110
2, 221952, Note_on_c, 0, 74, 110
2, 221952, Note_on_c, 0, 71, 110
2, 222332, Note_off_c, 0, 79, 100
2, 222332, Note_off_c, 0, 74, 100
2, 222332, Note_off_c, 0, 71, 100
2, 223680, Note_on_c, 0, 71, 80
2, 223868, Note_off_c, 0, 71, 100
2, 223872, Note_on_c, 0, 69, 80
2, 224060, Note_off_c, 0, 69, 100
2, 224064, Note_on_c, 0, 71, 80
2, 224252, Note_off_c, 0, 71, 100
2, 224256, Note_on_c, 0, 72, 80
2, 224636, Note_off_c, 0, 72, 100
2, 224832, Note_on_c, 0, 72, 80
2, 225020, Note_off_c, 0, 72, 100
2, 225024, Note_on_c, 0, 71, 80
2, 225212, Note_off_c, 0, 71, 100
2, 225216, Note_on_c, 0, 72, 80
2, 225404, Note_off_c, 0, 72, 100
2, 225408, Note_on_c, 0, 69, 80
2, 225788, Note_off_c, 0, 69, 100
2, 225984, Note_on_c, 0, 69, 80
2, 226172, Note_off_c, 0, 69, 100
2, 226176, Note_on_c, 0, 67, 80
2, 226364, Note_off_c, 0, 67, 100
2, 226368, Note_on_c, 0, 69, 80
2, 226556, Note_off_c, 0, 69, 100
2, 226560, Note_on_c, 0, 70, 80
2, 226940, Note_off_c, 0, 70, 100
2, 227136, Note_on_c, 0, 70, 80
2, 227324, Note_off_c, 0, 70, 100
2, 227328, Note_on_c, 0, 69, 80
2, 227516, Note_off_c, 0, 69, 100
2, 227520, Note_on_c, 0, 70, 80
2, 227708, Note_off_c, 0, 70, 100
2, 227712, Note_on_c, 0, 78, 80
2, 228092, Note_off_c, 0, 78, 100
2, 228096, Note_on_c, 0, 77, 80
2, 228476, Note_off_c, 0, 77, 100
2, 228480, Note_on_c, 0, 75, 80
2, 228860, Note_off_c, 0, 75, 100
2, 228864, Note_on_c, 0, 73, 80
2, 229244, Note_off_c, 0, 73, 100
2, 229248, Note_on_c, 0, 72, 80
2, 229628, Note_off_c, 0, 72, 100
2, 229632, Note_on_c, 0, 70, 80
2, 230012, Note_off_c, 0, 70, 100
2, 230016, Note_on_c, 0, 77, 80
2, 230016, Note_on_c, 0, 89, 80
2, 230396, Note_off_c, 0, 77, 100
2, 230396, Note_off_c, 0, 89, 100
2, 230400, Note_on_c, 0, 75, 80
2, 230400, Note_on_c, 0, 87, 80
2, 230780, Note_off_c, 0, 75, 100
2, 230780, Note_off_c, 0, 87, 100
2, 230784, Note_on_c, 0, 73, 80
2, 230784, Note_on_c, 0, 85, 80
2, 231164, Note_off_c, 0, 73, 100
2, 231164, Note_off_c, 0, 85, 100
2, 231168, Note_on_c, 0, 72, 80
2, 231168, Note_on_c, 0, 84, 80
2, 231548, Note_off_c, 0, 72, 100
2, 231548, Note_off_c, 0, 84, 100
2, 231552, Note_on_c, 0, 70, 80
2, 231552, Note_on_c, 0, 82, 80
2, 231932, Note_off_c, 0, 70, 100
2, 231932, Note_off_c, 0, 82, 100
2, 231936, Note_on_c, 0, 68, 80
2, 231936, Note_on_c, 0, 80, 80
2, 232316, Note_off_c, 0, 68, 100
2, 232316, Note_off_c, 0, 80, 100
2, 232320, Note_on_c, 0, 87, 80
2, 232320, Note_on_c, 0, 75, 80
2, 232700, Note_off_c, 0, 87, 100
2, 232700, Note_off_c, 0, 75, 100
2, 232704, Note_on_c, 0, 86, 80
2, 232704, Note_on_c, 0, 74, 80
2, 233084, Note_off_c, 0, 86, 100
2, 233084, Note_off_c, 0, 74, 100
2, 233088, Note_on_c, 0, 84, 80
2, 233088, Note_on_c, 0, 72, 80
2, 233468, Note_off_c, 0, 84, 100
2, 233468, Note_off_c, 0, 72, 100
2, 233472, Note_on_c, 0, 83, 80
2, 233472, Note_on_c, 0, 71, 80
2, 233852, Note_off_c, 0, 83, 100
2, 233852, Note_off_c, 0, 71, 100
2, 233856, Note_on_c, 0, 81, 80
2, 233856, Note_on_c, 0, 69, 80
2, 234236, Note_off_c, 0, 81, 100
2, 234236, Note_off_c, 0, 69, 100
2, 234240, Note_on_c, 0, 79, 80
2, 234240, Note_on_c, 0, 67, 80
2, 234620, Note_off_c, 0, 79, 100
2, 234620, Note_off_c, 0, 67, 100
2, 234624, Note_on_c, 0, 75, 110
2, 234624, Note_on_c, 0, 63, 110
2, 235004, Note_off_c, 0, 75, 100
2, 235004, Note_off_c, 0, 63, 100
2, 235008, Note_on_c, 0, 74, 110
2, 235008, Note_on_c, 0, 62, 110
2, 235388, Note_off_c, 0, 74, 100
2, 235388, Note_off_c, 0, 62, 100
2, 235392, Note_on_c, 0, 72, 110
2, 235392, Note_on_c, 0, 60, 110
2, 235772, Note_off_c, 0, 72, 100
2, 235772, Note_off_c, 0, 60, 100
2, 235776, Note_on_c, 0, 67, 110
2, 235776, Note_on_c, 0, 55, 110
2, 236156, Note_off_c, 0, 67, 100
2, 236156, Note_off_c, 0, 55, 100
2, 236352, Note_on_c, 0, 55, 80
2, 236540, Note_off_c, 0, 55, 100
2, 236544, Note_on_c, 0, 54, 80
2, 236732, Note_off_c, 0, 54, 100
2, 236736, Note_on_c, 0, 55, 80
2, 236924, Note_off_c, 0, 55, 100
2, 236928, Note_on_c, 0, 56, 80
2, 237308, Note_off_c, 0, 56, 100
2, 237312, Note_on_c, 0, 55, 80
2, 237500, Note_off_c, 0, 55, 100
2, 237696, Note_on_c, 0, 79, 110
2, 237696, Note_on_c, 0, 74, 110
2, 237696, Note_on_c, 0, 71, 110
2, 238076, Note_off_c, 0, 79, 100
2, 238076, Note_off_c, 0, 74, 100
2, 238076, Note_off_c, 0, 71, 100
2, 238080, Note_on_c, 0, 78, 100
2, 238080, Note_on_c, 0, 75, 100
2, 238080, Note_on_c, 0, 72, 100
2, 238080, Note_on_c, 0, 69, 100
2, 238460, Note_off_c, 0, 78, 100
2, 238460, Note_off_c, 0, 75, 100
2, 238460, Note_off_c, 0, 72, 100
2, 238460, Note_off_c, 0, 69, 100
2, 238464, Note_on_c, 0, 79, 100
2, 238464, Note_on_c, 0, 74, 100
2, 238464, Note_on_c, 0, 71, 100
2, 238652, Note_off_c, 0, 79, 100
2, 238652, Note_off_c, 0, 74, 100
2, 238652, Note_off_c, 0, 71, 100
2, 238656, Note_on_c, 0, 55, 80
2, 238844, Note_off_c, 0, 55, 100
2, 238848, Note_on_c, 0, 54, 80
2, 239036, Note_off_c, 0, 54, 100
2, 239040, Note_on_c, 0, 55, 80
2, 239228, Note_off_c, 0, 55, 100
2, 239232, Note_on_c, 0, 56, 80
2, 239612, Note_off_c, 0, 56, 100
2, 239616, Note_on_c, 0, 55, 80
2, 239804, Note_off_c, 0, 55, 100
2, 240000, Note_on_c, 0, 79, 110
2, 240000, Note_on_c, 0, 74, 110
2, 240000, Note_on_c, 0, 71, 110
2, 240380, Note_off_c, 0, 79, 100
2, 240380, Note_off_c, 0, 74, 100
2, 240380, Note_off_c, 0, 71, 100
2, 240384, Note_on_c, 0, 81, 100
2, 240384, Note_on_c, 0, 78, 100
2, 240384, Note_on_c, 0, 75, 100
2, 240384, Note_on_c, 0, 72, 100
2, 240764, Note_off_c, 0, 81, 100
2, 240764, Note_off_c, 0, 78, 100
2, 240764, Note_off_c, 0, 75, 100
2, 240764, Note_off_c, 0, 72, 100
2, 240768, Note_on_c, 0, 79, 100
2, 240768, Note_on_c, 0, 74, 100
2, 240768, Note_on_c, 0, 71, 100
2, 240956, Note_off_c, 0, 79, 100
2, 240956, Note_off_c, 0, 74, 100
2, 240956, Note_off_c, 0, 71, 100
2, 240960, Note_on_c, 0, 55, 80
2, 241148, Note_off_c, 0, 55, 100
2, 241152, Note_on_c, 0, 54, 80
2, 241340, Note_off_c, 0, 54, 100
2, 241344, Note_on_c, 0, 55, 80
2, 241532, Note_off_c, 0, 55, 100
2, 241536, Note_on_c, 0, 56, 80
2, 241916, Note_off_c, 0, 56, 100
2, 241920, Note_on_c, 0, 55, 80
2, 242108, Note_off_c, 0, 55, 100
2, 242304, Note_on_c, 0, 79, 110
2, 242304, Note_on_c, 0, 74, 110
2, 242304, Note_on_c, 0, 71, 110
2, 242684, Note_off_c, 0, 79, 100
2, 242684, Note_off_c, 0, 74, 100
2, 242684, Note_off_c, 0, 71, 100
2, 242688, Note_on_c, 0, 80, 100
2, 242688, Note_on_c, 0, 75, 100
2, 242688, Note_on_c, 0, 72, 100
2, 243068, Note_off_c, 0, 80, 100
2, 243068, Note_off_c, 0, 75, 100
2, 243068, Note_off_c, 0, 72, 100
2, 243072, Note_on_c, 0, 79, 100
2, 243072, Note_on_c, 0, 74, 100
2, 243072, Note_on_c, 0, 71, 100
2, 243260, Note_off_c, 0, 79, 100
2, 243260, Note_off_c, 0, 74, 100
2, 243260, Note_off_c, 0, 71, 100
2, 243456, Note_on_c, 0, 79, 110
2, 243456, Note_on_c, 0, 74, 110
2, 243456, Note_on_c, 0, 71, 110
2, 243836, Note_off_c, 0, 79, 100
2, 243836, Note_off_c, 0, 74, 100
2, 243836, Note_off_c, 0, 71, 100
2, 243840, Note_on_c, 0, 80, 100
2, 243840, Note_on_c, 0, 75, 100
2, 243840, Note_on_c, 0, 72, 100
2, 244220, Note_off_c, 0, 80, 100
2, 244220, Note_off_c, 0, 75, 100
2, 244220, Note_off_c, 0, 72, 100
2, 244224, Note_on_c, 0, 79, 100
2, 244224, Note_on_c, 0, 74, 100
2, 244224, Note_on_c, 0, 71, 100
2, 244412, Note_off_c, 0, 79, 100
2, 244412, Note_off_c, 0, 74, 100
2, 244412, Note_off_c, 0, 71, 100
2, 244608, Note_on_c, 0, 79, 110
2, 244608, Note_on_c, 0, 74, 110
2, 244608, Note_on_c, 0, 71, 110
2, 244988, Note_off_c, 0, 79, 100
2, 244988, Note_off_c, 0, 74, 100
2, 244988, Note_off_c, 0, 71, 100
2, 244992, Note_on_c, 0, 80, 100
2, 244992, Note_on_c, 0, 75, 100
2, 244992, Note_on_c, 0, 72, 100
2, 245372, Note_off_c, 0, 80, 100
2, 245372, Note_off_c, 0, 75, 100
2, 245372, Note_off_c, 0, 72, 100
2, 245376, Note_on_c, 0, 79, 100
2, 245376, Note_on_c, 0, 74, 100
2, 245376, Note_on_c, 0, 71, 100
2, 245564, Note_off_c, 0, 79, 100
2, 245564, Note_off_c, 0, 74, 100
2, 245564, Note_off_c, 0, 71, 100
2, 245568, Note_on_c, 0, 79, 100
2, 245756, Note_off_c, 0, 79, 100
2, 245760, Note_on_c, 0, 78, 99
2, 245948, Note_off_c, 0, 78, 100
2, 245952, Note_on_c, 0, 79, 97
2, 246140, Note_off_c, 0, 79, 100
2, 246144, Note_on_c, 0, 80, 95
2, 246524, Note_off_c, 0, 80, 100
2, 246528, Note_on_c, 0, 79, 91
2, 246716, Note_off_c, 0, 79, 100
2, 246720, Note_on_c, 0, 79, 90
2, 246908, Note_off_c, 0, 79, 100
2, 246912, Note_on_c, 0, 78, 88
2, 247100, Note_off_c, 0, 78, 100
2, 247104, Note_on_c, 0, 79, 86
2, 247292, Note_off_c, 0, 79, 100
2, 247296, Note_on_c, 0, 80, 84
2, 247676, Note_off_c, 0, 80, 100
2, 247680, Note_on_c, 0, 79, 81
2, 247868, Note_off_c, 0, 79, 100
2, 247872, Note_on_c, 0, 79, 70
2, 248060, Note_off_c, 0, 79, 100
2, 248064, Note_on_c, 0, 78, 70
2, 248252, Note_off_c, 0, 78, 100
2, 248256, Note_on_c, 0, 79, 70
2, 248444, Note_off_c, 0, 79, 100
2, 248448, Note_on_c, 0, 80, 70
2, 248828, Note_off_c, 0, 80, 100
2, 248832, Note_on_c, 0, 79, 70
2, 249020, Note_off_c, 0, 79, 100
2, 249024, Note_on_c, 0, 79, 80
2, 249212, Note_off_c, 0, 79, 100
2, 249216, Note_on_c, 0, 78, 80
2, 249404, Note_off_c, 0, 78, 100
2, 249408, Note_on_c, 0, 79, 80
2, 249596, Note_off_c, 0, 79, 100
2, 249600, Note_on_c, 0, 81, 80
2, 249980, Note_off_c, 0, 81, 100
2, 249984, Note_on_c, 0, 79, 80
2, 250364, Note_off_c, 0, 79, 100
2, 250368, Note_on_c, 0, 77, 80
2, 250748, Note_off_c, 0, 77, 100
2, 250752, Note_on_c, 0, 76, 80
2, 251132, Note_off_c, 0, 76, 100
2, 251136, Note_on_c, 0, 74, 80
2, 251516, Note_off_c, 0, 74, 100
2, 251520, Note_on_c, 0, 72, 80
2, 251900, Note_off_c, 0, 72, 100
2, 251904, Note_on_c, 0, 71, 80
2, 253052, Note_off_c, 0, 71, 100
2, 253056, Note_on_c, 0, 72, 80
2, 254204, Note_off_c, 0, 72, 100
2, 254208, Note_on_c, 0, 74, 80
2, 254208, Note_on_c, 0, 71, 80
2, 254208, Note_on_c, 0, 67, 80
2, 255356, Note_off_c, 0, 74, 100
2, 255356, Note_off_c, 0, 71, 100
2, 255356, Note_off_c, 0, 67, 100
2, 255360, Note_on_c, 0, 72, 80
2, 255360, Note_on_c, 0, 67, 80
2, 255360, Note_on_c, 0, 76, 80
2, 256508, Note_off_c, 0, 72, 100
2, 256508, Note_off_c, 0, 67, 100
2, 256512, Note_on_c, 0, 73, 80
2, 256512, Note_on_c, 0, 69, 80
2, 256892, Note_off_c, 0, 76, 100
2, 256892, Note_off_c, 0, 73, 100
2, 256896, Note_on_c, 0, 74, 80
2, 256896, Note_on_c, 0, 77, 80
2, 257276, Note_off_c, 0, 69, 100
2, 257276, Note_off_c, 0, 74, 100
2, 257276, Note_off_c, 0, 77, 100
2, 257280, Note_on_c, 0, 74, 80
