3, 64512, Note_on_c, 1, 60, 80
3, 64892, Note_off_c, 1, 60, 100
3, 64896, Note_on_c, 1, 60, 82
3, 65084, Note_off_c, 1, 60, 100
3, 65088, Note_on_c, 1, 59, 83
3, 65276, Note_off_c, 1, 59, 100
3, 65280, Note_on_c, 1, 57, 84
3, 65468, Note_off_c, 1, 57, 100
3, 65472, Note_on_c, 1, 60, 85
3, 65660, Note_off_c, 1, 52, 100
3, 65660, Note_off_c, 1, 60, 100
3, 65664, Note_on_c, 1, 59, 87
3, 65664, Note_on_c, 1, 52, 87
3, 66044, Note_off_c, 1, 59, 100
3, 66044, Note_off_c, 1, 52, 100
3, 66048, Note_on_c, 1, 52, 89
3, 66048, Note_on_c, 1, 60, 89
3, 66236, Note_off_c, 1, 60, 100
3, 66240, Note_on_c, 1, 59, 90
3, 66428, Note_off_c, 1, 59, 100
3, 66432, Note_on_c, 1, 57, 91
3, 66620, Note_off_c, 1, 57, 100
3, 66624, Note_on_c, 1, 60, 92
3, 66812, Note_off_c, 1, 52, 100
3, 66812, Note_off_c, 1, 60, 100
3, 66816, Note_on_c, 1, 59, 94
3, 66816, Note_on_c, 1, 52, 94
3, 67196, Note_off_c, 1, 59, 100
3, 67196, Note_off_c, 1, 52, 100
3, 67200, Note_on_c, 1, 52, 96
3, 67200, Note_on_c, 1, 60, 96
3, 67388, Note_off_c, 1, 60, 100
3, 67392, Note_on_c, 1, 59, 97
3, 67580, Note_off_c, 1, 59, 100
3, 67584, Note_on_c, 1, 57, 98
3, 67772, Note_off_c, 1, 57, 100
3, 67776, Note_on_c, 1, 60, 99
3, 67964, Note_off_c, 1, 52, 100
3, 67964, Note_off_c, 1, 60, 100
3, 67968, Note_on_c, 1, 59, 80
3, 67968, Note_on_c, 1, 52, 80
3, 68348, Note_off_c, 1, 59, 100
3, 68348, Note_off_c, 1, 52, 100
3, 69120, Note_on_c, 1, 59, 80
3, 69120, Note_on_c, 1, 52, 80
3, 69500, Note_off_c, 1, 59, 100
3, 69500, Note_off_c, 1, 52, 100
3, 70272, Note_on_c, 1, 52, 80
3, 70272, Note_on_c, 1, 47, 80
3, 70272, Note_on_c, 1, 40, 80
3, 70652, Note_off_c, 1, 52, 100
3, 70652, Note_off_c, 1, 47, 100
3, 70652, Note_off_c, 1, 40, 100
3, 72576, Key_signature, 0, "major"
3, 72576, Note_on_c, 1, 48, 80
3, 72576, Note_on_c, 1, 36, 80
3, 73724, Note_off_c, 1, 48, 100
3, 73728, Note_on_c, 1, 47, 80
3, 74492, Note_off_c, 1, 47, 100
3, 74496, Note_on_c, 1, 50, 80
3, 74876, Note_off_c, 1, 36, 100
3, 74876, Note_off_c, 1, 50, 100
3, 74880, Note_on_c, 1, 48, 80
3, 74880, Note_on_c, 1, 36, 80
3, 75260, Note_off_c, 1, 48, 100
3, 75260, Note_off_c, 1, 36, 100
3, 77184, Note_on_c, 1, 48, 80
3, 77184, Note_on_c, 1, 36, 80
3, 78332, Note_off_c, 1, 48, 100
3, 78336, Note_on_c, 1, 47, 80
3, 79100, Note_off_c, 1, 47, 100
3, 79104, Note_on_c, 1, 50, 80
3, 79484, Note_off_c, 1, 36, 100
3, 79484, Note_off_c, 1, 50, 100
3, 79488, Note_on_c, 1, 48, 80
3, 79488, Note_on_c, 1, 36, 80
3, 79868, Note_off_c, 1, 48, 100
3, 79868, Note_off_c, 1, 36, 100
3, 81792, Note_on_c, 1, 60, 80
3, 82556, Note_off_c, 1, 60, 100
3, 82560, Note_on_c, 1, 59, 80
3, 82940, Note_off_c, 1, 59, 100
3, 82944, Note_on_c, 1, 57, 80
3, 83708, Note_off_c, 1, 57, 100
3, 83712, Note_on_c, 1, 55, 80
3, 84092, Note_off_c, 1, 55, 100
3, 84096, Note_on_c, 1, 54, 80
3, 84860, Note_off_c, 1, 54, 100
3, 84864, Note_on_c, 1, 52, 80
3, 85244, Note_off_c, 1, 52, 100
3, 85248, Note_on_c, 1, 51, 80
3, 86012, Note_off_c, 1, 51, 100
3, 86016, Note_on_c, 1, 52, 80
3, 86396, Note_off_c, 1, 52, 100
3, 86400, Note_on_c, 1, 48, 80
3, 87548, Note_off_c, 1, 48, 100
3, 87552, Note_on_c, 1, 50, 80
3, 88700, Note_off_c, 1, 50, 100
3, 88704, Note_on_c, 1, 43, 80
3, 89084, Note_off_c, 1, 43, 100
3, 89856, Note_on_c, 1, 53, 80
3, 90236, Note_off_c, 1, 53, 100
3, 90240, Note_on_c, 1, 52, 80
3, 90620, Note_off_c, 1, 52, 100
3, 90624, Note_on_c, 1, 50, 80
3, 91004, Note_off_c, 1, 50, 100
3, 91008, Note_on_c, 1, 48, 80
3, 91008, Note_on_c, 1, 36, 80
3, 92156, Note_off_c, 1, 48, 100
3, 92160, Note_on_c, 1, 47, 80
3, 92924, Note_off_c, 1, 47, 100
3, 92928, Note_on_c, 1, 50, 80
3, 93308, Note_off_c, 1, 36, 100
3, 93308, Note_off_c, 1, 50, 100
3, 93312, Note_on_c, 1, 48, 80
3, 93312, Note_on_c, 1, 36, 80
3, 93692, Note_off_c, 1, 48, 100
3, 93692, Note_off_c, 1, 36, 100
3, 95616, Note_on_c, 1, 48, 80
3, 95616, Note_on_c, 1, 36, 80
3, 96764, Note_off_c, 1, 48, 100
3, 96768, Note_on_c, 1, 47, 80
3, 97532, Note_off_c, 1, 47, 100
3, 97536, Note_on_c, 1, 50, 80
3, 97916, Note_off_c, 1, 36, 100
3, 97916, Note_off_c, 1, 50, 100
3, 97920, Note_on_c, 1, 48, 80
3, 97920, Note_on_c, 1, 36, 80
3, 98300, Note_off_c, 1, 48, 100
3, 98300, Note_off_c, 1, 36, 100
3, 100224, Note_on_c, 1, 60, 80
3, 100988, Note_off_c, 1, 60, 100
3, 100992, Note_on_c, 1, 59, 80
3, 101372, Note_off_c, 1, 59, 100
3, 101376, Note_on_c, 1, 57, 80
3, 102140, Note_off_c, 1, 57, 100
3, 102144, Note_on_c, 1, 55, 80
3, 102524, Note_off_c, 1, 55, 100
3, 102528, Note_on_c, 1, 54, 80
3, 103292, Note_off_c, 1, 54, 100
3, 103296, Note_on_c, 1, 52, 80
3, 103676, Note_off_c, 1, 52, 100
3, 103680, Note_on_c, 1, 51, 80
3, 104444, Note_off_c, 1, 51, 100
3, 104448, Note_on_c, 1, 52, 80
3, 104828, Note_off_c, 1, 52, 100
3, 104832, Note_on_c, 1, 48, 80
3, 105980, Note_off_c, 1, 48, 100
3, 105984, Note_on_c, 1, 50, 80
3, 107132, Note_off_c, 1, 50, 100
3, 107136, Note_on_c, 1, 43, 80
3, 107516, Note_off_c, 1, 43, 100
3, 108288, Note_on_c, 1, 53, 80
3, 108668, Note_off_c, 1, 53, 100
3, 108672, Note_on_c, 1, 52, 80
3, 109052, Note_off_c, 1, 52, 100
3, 109056, Note_on_c, 1, 50, 80
3, 109436, Note_off_c, 1, 50, 100
3, 109440, Note_on_c, 1, 43, 80
3, 109440, Note_on_c, 1, 49, 80
3, 110588, Note_off_c, 1, 49, 100
3, 110592, Note_on_c, 1, 50, 80
3, 110972, Note_off_c, 1, 50, 100
3, 110976, Note_on_c, 1, 52, 80
3, 111356, Note_off_c, 1, 52, 100
3, 111360, Note_on_c, 1, 53, 80
3, 111740, Note_off_c, 1, 43, 100
3, 111740, Note_off_c, 1, 53, 100
3, 111744, Note_on_c, 1, 47, 80
3, 111744, Note_on_c, 1, 43, 80
3, 112892, Note_off_c, 1, 47, 100
3, 112896, Note_on_c, 1, 48, 80
3, 113276, Note_off_c, 1, 48, 100
3, 113280, Note_on_c, 1, 50, 80
3, 113660, Note_off_c, 1, 50, 100
3, 113664, Note_on_c, 1, 52, 80
3, 114044, Note_off_c, 1, 43, 100
3, 114044, Note_off_c, 1, 52, 100
3, 114048, Note_on_c, 1, 55, 80
3, 114816, Note_on_c, 1, 61, 87
3, 115196, Note_off_c, 1, 61, 100
3, 115200, Note_on_c, 1, 62, 91
3, 115580, Note_off_c, 1, 62, 100
3, 115584, Note_on_c, 1, 64, 95
3, 115964, Note_off_c, 1, 64, 100
3, 115968, Note_on_c, 1, 65, 99
3, 116348, Note_off_c, 1, 55, 100
3, 116348, Note_off_c, 1, 65, 100
3, 116352, Note_on_c, 1, 55, 100
3, 117120, Note_on_c, 1, 59, 100
3, 117500, Note_off_c, 1, 59, 100
3, 117504, Note_on_c, 1, 60, 100
3, 117884, Note_off_c, 1, 60, 100
3, 117888, Note_on_c, 1, 62, 100
3, 118268, Note_off_c, 1, 62, 100
3, 118272, Note_on_c, 1, 64, 100
3, 118652, Note_off_c, 1, 55, 100
3, 118652, Note_off_c, 1, 64, 100
3, 118656, Note_on_c, 1, 65, 100
3, 118656, Note_on_c, 1, 55, 100
3, 119036, Note_off_c, 1, 65, 100
3, 119036, Note_off_c, 1, 55, 100
3, 120960, Note_on_c, 1, 48, 80
3, 120960, Note_on_c, 1, 36, 80
3, 122108, Note_off_c, 1, 48, 100
3, 122112, Note_on_c, 1, 47, 80
3, 122876, Note_off_c, 1, 47, 100
3, 122880, Note_on_c, 1, 50, 80
3, 123260, Note_off_c, 1, 36, 100
3, 123260, Note_off_c, 1, 50, 100
3, 123264, Note_on_c, 1, 48, 80
3, 123264, Note_on_c, 1, 36, 80
3, 123644, Note_off_c, 1, 48, 100
3, 123644, Note_off_c, 1, 36, 100
3, 125568, Note_on_c, 1, 60, 80
3, 125568, Note_on_c, 1, 48, 80
3, 126716, Note_off_c, 1, 60, 100
3, 126720, Note_on_c, 1, 59, 80
3, 127484, Note_off_c, 1, 59, 100
3, 127488, Note_on_c, 1, 62, 80
3, 127868, Note_off_c, 1, 48, 100
3, 127868, Note_off_c, 1, 62, 100
3, 127872, Note_on_c, 1, 60, 80
3, 127872, Note_on_c, 1, 48, 80
3, 128252, Note_off_c, 1, 60, 100
3, 128252, Note_off_c, 1, 48, 100
3, 130176, Note_on_c, 1, 52, 80
3, 130176, Note_on_c, 1, 48, 80
3, 130176, Note_on_c, 1, 55, 80
3, 131324, Note_off_c, 1, 55, 100
3, 131328, Note_on_c, 1, 57, 80
3, 132476, Note_off_c, 1, 48, 100
3, 132476, Note_off_c, 1, 52, 100
3, 132476, Note_off_c, 1, 57, 100
3, 132480, Note_on_c, 1, 55, 80
3, 132480, Note_on_c, 1, 52, 80
3, 132480, Note_on_c, 1, 59, 80
3, 132480, Note_on_c, 1, 47, 80
3, 133628, Note_off_c, 1, 55, 100
3, 133628, Note_off_c, 1, 52, 100
3, 133632, Note_on_c, 1, 54, 80
3, 133632, Note_on_c, 1, 51, 80
3, 134780, Note_off_c, 1, 47, 100
3, 134780, Note_off_c, 1, 59, 100
3, 134780, Note_off_c, 1, 54, 100
3, 134780, Note_off_c, 1, 51, 100
3, 134784, Key_signature, 1, "major"
3, 134784, Note_on_c, 1, 52, 80
3, 135356, Note_off_c, 1, 52, 100
3, 135360, Note_on_c, 1, 51, 80
3, 135548, Note_off_c, 1, 51, 100
3, 135552, Note_on_c, 1, 52, 80
3, 135932, Note_off_c, 1, 52, 100
3, 135936, Note_on_c, 1, 52, 80
3, 135936, Note_on_c, 1, 48, 80
3, 136508, Note_off_c, 1, 52, 100
3, 136512, Note_on_c, 1, 51, 80
3, 136700, Note_off_c, 1, 51, 100
3, 136704, Note_on_c, 1, 52, 80
3, 137084, Note_off_c, 1, 48, 100
3, 137084, Note_off_c, 1, 52, 100
3, 137088, Note_on_c, 1, 55, 80
3, 137088, Note_on_c, 1, 46, 80
3, 138236, Note_off_c, 1, 46, 100
3, 138240, Note_on_c, 1, 45, 80
3, 138620, Note_off_c, 1, 55, 100
3, 138624, Note_on_c, 1, 54, 80
3, 138812, Note_off_c, 1, 54, 100
3, 138816, Note_on_c, 1, 52, 80
3, 139004, Note_off_c, 1, 52, 100
3, 139008, Note_on_c, 1, 51, 80
3, 139196, Note_off_c, 1, 51, 100
3, 139200, Note_on_c, 1, 54, 80
3, 139388, Note_off_c, 1, 45, 100
3, 139388, Note_off_c, 1, 54, 100
3, 139392, Note_on_c, 1, 52, 80
3, 139392, Note_on_c, 1, 43, 80
3, 139772, Note_off_c, 1, 52, 100
3, 139772, Note_off_c, 1, 43, 100
3, 139776, Note_on_c, 1, 51, 80
3, 139776, Note_on_c, 1, 42, 80
3, 140156, Note_off_c, 1, 51, 100
3, 140156, Note_off_c, 1, 42, 100
3, 140160, Note_on_c, 1, 52, 80
3, 140160, Note_on_c, 1, 40, 80
3, 140540, Note_off_c, 1, 52, 100
3, 140540, Note_off_c, 1, 40, 100
3, 140544, Note_on_c, 1, 47, 80
3, 140544, Note_on_c, 1, 39, 80
3, 141308, Note_off_c, 1, 47, 100
3, 141308, Note_off_c, 1, 39, 100
3, 141312, Note_on_c, 1, 47, 80
3, 141312, Note_on_c, 1, 40, 80
3, 141692, Note_off_c, 1, 47, 100
3, 141692, Note_off_c, 1, 40, 100
3, 141696, Note_on_c, 1, 47, 80
3, 141696, Note_on_c, 1, 35, 80
3, 142460, Note_off_c, 1, 47, 100
3, 142464, Note_on_c, 1, 46, 80
3, 142844, Note_off_c, 1, 46, 100
3, 142848, Note_on_c, 1, 47, 80
3, 143228, Note_off_c, 1, 35, 100
3, 143228, Note_off_c, 1, 47, 100
3, 144000, Note_on_c, 1, 64, 80
3, 144572, Note_off_c, 1, 64, 100
3, 144576, Note_on_c, 1, 63, 80
3, 144764, Note_off_c, 1, 63, 100
3, 144768, Note_on_c, 1, 64, 80
3, 145148, Note_off_c, 1, 64, 100
3, 145152, Note_on_c, 1, 60, 80
3, 145152, Note_on_c, 1, 64, 80
3, 145724, Note_off_c, 1, 64, 100
3, 145728, Note_on_c, 1, 63, 94
3, 145916, Note_off_c, 1, 63, 100
3, 145920, Note_on_c, 1, 64, 99
3, 146300, Note_off_c, 1, 60, 100
3, 146300, Note_off_c, 1, 64, 100
3, 146304, Note_on_c, 1, 58, 100
3, 146304, Note_on_c, 1, 67, 100
3, 147452, Note_off_c, 1, 58, 100
3, 147456, Note_on_c, 1, 57, 80
3, 147836, Note_off_c, 1, 67, 100
3, 147840, Note_on_c, 1, 66, 80
3, 148028, Note_off_c, 1, 66, 100
3, 148032, Note_on_c, 1, 64, 80
3, 148220, Note_off_c, 1, 64, 100
3, 148224, Note_on_c, 1, 63, 80
3, 148412, Note_off_c, 1, 63, 100
3, 148416, Note_on_c, 1, 66, 80
3, 148604, Note_off_c, 1, 57, 100
3, 148604, Note_off_c, 1, 66, 100
3, 148608, Note_on_c, 1, 64, 80
3, 148608, Note_on_c, 1, 55, 80
3, 148988, Note_off_c, 1, 64, 100
3, 148988, Note_off_c, 1, 55, 100
3, 148992, Note_on_c, 1, 63, 80
3, 148992, Note_on_c, 1, 54, 80
3, 149372, Note_off_c, 1, 63, 100
3, 149372, Note_off_c, 1, 54, 100
3, 149376, Note_on_c, 1, 64, 80
3, 149376, Note_on_c, 1, 52, 80
3, 149756, Note_off_c, 1, 64, 100
3, 149756, Note_off_c, 1, 52, 100
3, 149760, Note_on_c, 1, 59, 80
3, 149760, Note_on_c, 1, 51, 80
3, 150524, Note_off_c, 1, 59, 100
3, 150524, Note_off_c, 1, 51, 100
3, 150528, Note_on_c, 1, 59, 80
3, 150528, Note_on_c, 1, 52, 80
3, 150908, Note_off_c, 1, 59, 100
3, 150908, Note_off_c, 1, 52, 100
3, 150912, Note_on_c, 1, 59, 80
3, 150912, Note_on_c, 1, 47, 80
3, 151676, Note_off_c, 1, 59, 100
3, 151680, Note_on_c, 1, 57, 80
3, 152060, Note_off_c, 1, 47, 100
3, 152060, Note_off_c, 1, 57, 100
3, 152064, Note_on_c, 1, 55, 80
3, 152064, Note_on_c, 1, 52, 80
3, 152444, Note_off_c, 1, 55, 100
3, 152444, Note_off_c, 1, 52, 100
3, 153216, Note_on_c, 1, 52, 80
3, 153216, Note_on_c, 1, 48, 80
3, 154364, Note_off_c, 1, 52, 100
3, 154364, Note_off_c, 1, 48, 100
3, 154368, Note_on_c, 1, 55, 100
3, 154368, Note_on_c, 1, 43, 100
3, 155516, Note_off_c, 1, 55, 100
3, 155516, Note_off_c, 1, 43, 100
3, 155520, Note_on_c, 1, 53, 80
3, 155520, Note_on_c, 1, 50, 80
3, 156668, Note_off_c, 1, 53, 100
3, 156668, Note_off_c, 1, 50, 100
3, 156672, Note_on_c, 1, 55, 100
3, 156672, Note_on_c, 1, 47, 100
3, 157820, Note_off_c, 1, 55, 100
3, 157820, Note_off_c, 1, 47, 100
3, 157824, Note_on_c, 1, 52, 80
3, 157824, Note_on_c, 1, 48, 80
3, 158972, Note_off_c, 1, 52, 100
3, 158972, Note_off_c, 1, 48, 100
3, 158976, Note_on_c, 1, 50, 80
3, 158976, Note_on_c, 1, 43, 80
3, 160124, Note_off_c, 1, 50, 100
3, 160124, Note_off_c, 1, 43, 100
3, 160128, Note_on_c, 1, 50, 80
3, 160128, Note_on_c, 1, 38, 80
3, 161276, Note_off_c, 1, 50, 100
3, 161276, Note_off_c, 1, 38, 100
3, 161280, Note_on_c, 1, 31, 80
3, 161280, Note_on_c, 1, 43, 80
3, 161660, Note_off_c, 1, 31, 100
3, 161660, Note_off_c, 1, 43, 100
3, 162432, Note_on_c, 1, 64, 80
3, 162432, Note_on_c, 1, 60, 80
3, 163004, Note_off_c, 1, 64, 100
3, 163008, Note_on_c, 1, 63, 80
3, 163196, Note_off_c, 1, 63, 100
3, 163200, Note_on_c, 1, 64, 80
3, 163580, Note_off_c, 1, 60, 100
3, 163580, Note_off_c, 1, 64, 100
3, 163584, Note_on_c, 1, 67, 100
3, 163584, Note_on_c, 1, 55, 100
3, 164732, Note_off_c, 1, 67, 100
3, 164732, Note_off_c, 1, 55, 100
3, 164736, Note_on_c, 1, 65, 80
3, 164736, Note_on_c, 1, 62, 80
3, 165308, Note_off_c, 1, 65, 100
3, 165312, Note_on_c, 1, 64, 80
3, 165500, Note_off_c, 1, 64, 100
3, 165504, Note_on_c, 1, 65, 80
3, 165884, Note_off_c, 1, 62, 100
3, 165884, Note_off_c, 1, 65, 100
3, 165888, Note_on_c, 1, 67, 100
3, 165888, Note_on_c, 1, 59, 100
3, 167036, Note_off_c, 1, 67, 100
3, 167036, Note_off_c, 1, 59, 100
3, 167040, Note_on_c, 1, 64, 80
3, 167040, Note_on_c, 1, 60, 80
3, 167612, Note_off_c, 1, 64, 100
3, 167616, Note_on_c, 1, 63, 80
3, 167804, Note_off_c, 1, 63, 100
3, 167808, Note_on_c, 1, 64, 80
3, 168188, Note_off_c, 1, 60, 100
3, 168188, Note_off_c, 1, 64, 100
3, 168192, Note_on_c, 1, 57, 80
3, 168192, Note_on_c, 1, 48, 80
3, 169340, Note_off_c, 1, 57, 100
3, 169340, Note_off_c, 1, 48, 100
3, 169344, Note_on_c, 1, 59, 80
3, 169344, Note_on_c, 1, 47, 80
3, 172412, Note_off_c, 1, 47, 100
3, 172412, Note_off_c, 1, 59, 100
3, 172800, Note_on_c, 1, 64, 80
3, 173372, Note_off_c, 1, 64, 100
3, 173376, Note_on_c, 1, 63, 80
3, 173564, Note_off_c, 1, 63, 100
3, 173568, Note_on_c, 1, 64, 80
3, 173948, Note_off_c, 1, 64, 100
3, 173952, Note_on_c, 1, 64, 80
3, 173952, Note_on_c, 1, 60, 80
3, 174524, Note_off_c, 1, 64, 100
3, 174528, Note_on_c, 1, 63, 94
3, 174716, Note_off_c, 1, 63, 100
3, 174720, Note_on_c, 1, 64, 99
3, 175100, Note_off_c, 1, 60, 100
3, 175100, Note_off_c, 1, 64, 100
3, 175104, Note_on_c, 1, 67, 100
3, 175104, Note_on_c, 1, 58, 100
3, 176252, Note_off_c, 1, 58, 100
3, 176256, Note_on_c, 1, 57, 80
3, 176636, Note_off_c, 1, 67, 100
3, 176640, Note_on_c, 1, 66, 80
3, 176828, Note_off_c, 1, 66, 100
3, 176832, Note_on_c, 1, 64, 80
3, 177020, Note_off_c, 1, 64, 100
3, 177024, Note_on_c, 1, 63, 80
3, 177212, Note_off_c, 1, 63, 100
3, 177216, Note_on_c, 1, 66, 80
3, 177404, Note_off_c, 1, 57, 100
3, 177404, Note_off_c, 1, 66, 100
3, 177408, Note_on_c, 1, 64, 80
3, 177408, Note_on_c, 1, 55, 80
3, 177788, Note_off_c, 1, 64, 100
3, 177788, Note_off_c, 1, 55, 100
3, 177792, Note_on_c, 1, 63, 80
3, 177792, Note_on_c, 1, 54, 80
3, 178172, Note_off_c, 1, 63, 100
3, 178172, Note_off_c, 1, 54, 100
3, 178176, Note_on_c, 1, 64, 80
3, 178176, Note_on_c, 1, 52, 80
3, 178556, Note_off_c, 1, 64, 100
3, 178556, Note_off_c, 1, 52, 100
3, 178560, Note_on_c, 1, 59, 80
3, 178560, Note_on_c, 1, 51, 80
3, 179324, Note_off_c, 1, 59, 100
3, 179324, Note_off_c, 1, 51, 100
3, 179328, Note_on_c, 1, 59, 80
3, 179328, Note_on_c, 1, 52, 80
3, 179708, Note_off_c, 1, 59, 100
3, 179708, Note_off_c, 1, 52, 100
3, 179712, Note_on_c, 1, 59, 80
3, 179712, Note_on_c, 1, 47, 80
3, 180476, Note_off_c, 1, 59, 100
3, 180480, Note_on_c, 1, 58, 80
3, 180860, Note_off_c, 1, 58, 100
3, 180864, Note_on_c, 1, 59, 80
3, 181244, Note_off_c, 1, 47, 100
3, 181244, Note_off_c, 1, 59, 100
3, 182016, Note_on_c, 1, 52, 80
3, 182588, Note_off_c, 1, 52, 100
3, 182592, Note_on_c, 1, 51, 80
3, 182780, Note_off_c, 1, 51, 100
3, 182784, Note_on_c, 1, 52, 80
3, 183164, Note_off_c, 1, 52, 100
3, 183168, Note_on_c, 1, 52, 80
3, 183168, Note_on_c, 1, 48, 80
3, 183740, Note_off_c, 1, 52, 100
3, 183744, Note_on_c, 1, 51, 94
3, 183932, Note_off_c, 1, 51, 100
3, 183936, Note_on_c, 1, 52, 99
3, 184316, Note_off_c, 1, 48, 100
3, 184316, Note_off_c, 1, 52, 100
3, 184320, Note_on_c, 1, 53, 100
3, 184320, Note_on_c, 1, 50, 100
3, 184320, Note_on_c, 1, 60, 100
3, 185852, Note_off_c, 1, 60, 100
3, 185856, Note_on_c, 1, 59, 100
3, 186044, Note_off_c, 1, 59, 100
3, 186048, Note_on_c, 1, 57, 100
3, 186236, Note_off_c, 1, 57, 100
3, 186240, Note_on_c, 1, 56, 100
3, 186428, Note_off_c, 1, 56, 100
3, 186432, Note_on_c, 1, 59, 100
3, 186620, Note_off_c, 1, 50, 100
3, 186620, Note_off_c, 1, 53, 100
3, 186620, Note_off_c, 1, 59, 100
3, 186624, Note_on_c, 1, 57, 100
3, 186624, Note_on_c, 1, 52, 100
3, 186624, Note_on_c, 1, 48, 100
3, 187004, Note_off_c, 1, 57, 100
3, 187004, Note_off_c, 1, 52, 100
3, 187004, Note_off_c, 1, 48, 100
3, 187008, Note_on_c, 1, 53, 110
3, 187008, Note_on_c, 1, 50, 110
3, 187008, Note_on_c, 1, 59, 110
3, 187772, Note_off_c, 1, 53, 100
3, 187772, Note_off_c, 1, 50, 100
3, 187772, Note_off_c, 1, 59, 100
3, 187776, Note_on_c, 1, 57, 100
3, 187776, Note_on_c, 1, 52, 100
3, 187776, Note_on_c, 1, 48, 100
3, 188156, Note_off_c, 1, 57, 100
3, 188156, Note_off_c, 1, 52, 100
3, 188156, Note_off_c, 1, 48, 100
3, 188160, Note_on_c, 1, 53, 110
3, 188160, Note_on_c, 1, 50, 110
3, 188160, Note_on_c, 1, 59, 110
3, 188924, Note_off_c, 1, 53, 100
3, 188924, Note_off_c, 1, 50, 100
3, 188924, Note_off_c, 1, 59, 100
3, 188928, Note_on_c, 1, 57, 100
3, 188928, Note_on_c, 1, 52, 100
3, 188928, Note_on_c, 1, 48, 100
3, 189308, Note_off_c, 1, 57, 100
3, 189308, Note_off_c, 1, 52, 100
3, 189308, Note_off_c, 1, 48, 100
3, 190848, Note_on_c, 1, 64, 97
3, 190848, Note_on_c, 1, 57, 97
3, 191228, Note_off_c, 1, 64, 100
3, 191228, Note_off_c, 1, 57, 100
3, 191232, Note_on_c, 1, 64, 80
3, 191232, Note_on_c, 1, 59, 80
3, 191612, Note_off_c, 1, 64, 100
3, 191612, Note_off_c, 1, 59, 100
3, 192384, Note_on_c, 1, 47, 80
3, 192384, Note_on_c, 1, 35, 80
3, 192764, Note_off_c, 1, 47, 100
3, 192764, Note_off_c, 1, 35, 100
3, 193536, Note_on_c, 1, 40, 80
3, 194304, Note_on_c, 1, 47, 80
3, 194684, Note_off_c, 1, 47, 100
3, 194688, Note_on_c, 1, 48, 81
3, 195068, Note_off_c, 1, 48, 100
3, 195072, Note_on_c, 1, 48, 83
3, 195260, Note_off_c, 1, 48, 100
3, 195264, Note_on_c, 1, 47, 84
3, 195452, Note_off_c, 1, 47, 100
3, 195456, Note_on_c, 1, 45, 85
3, 195644, Note_off_c, 1, 45, 100
3, 195648, Note_on_c, 1, 48, 86
3, 195836, Note_off_c, 1, 40, 100
3, 195836, Note_off_c, 1, 48, 100
3, 195840, Note_on_c, 1, 40, 87
3, 195840, Note_on_c, 1, 52, 87
3, 196220, Note_off_c, 1, 40, 100
3, 196608, Note_on_c, 1, 59, 91
3, 196988, Note_off_c, 1, 59, 100
3, 196992, Note_on_c, 1, 60, 93
3, 197372, Note_off_c, 1, 60, 100
3, 197376, Note_on_c, 1, 60, 95
3, 197564, Note_off_c, 1, 60, 100
3, 197568, Note_on_c, 1, 59, 96
3, 197756, Note_off_c, 1, 59, 100
3, 197760, Note_on_c, 1, 57, 97
3, 197948, Note_off_c, 1, 57, 100
3, 197952, Note_on_c, 1, 60, 98
3, 198140, Note_off_c, 1, 52, 100
3, 198140, Note_off_c, 1, 60, 100
3, 198144, Note_on_c, 1, 59, 99
3, 198144, Note_on_c, 1, 52, 99
3, 198524, Note_off_c, 1, 59, 100
3, 198912, Note_on_c, 1, 59, 100
3, 199292, Note_off_c, 1, 59, 100
3, 199296, Note_on_c, 1, 60, 110
3, 199676, Note_off_c, 1, 60, 100
3, 199680, Note_on_c, 1, 60, 100
3, 199868, Note_off_c, 1, 60, 100
3, 199872, Note_on_c, 1, 59, 100
3, 200060, Note_off_c, 1, 59, 100
3, 200064, Note_on_c, 1, 57, 100
3, 200252, Note_off_c, 1, 57, 100
3, 200256, Note_on_c, 1, 60, 100
3, 200444, Note_off_c, 1, 52, 100
3, 200444, Note_off_c, 1, 60, 100
3, 200448, Note_on_c, 1, 59, 110
3, 200448, Note_on_c, 1, 52, 110
3, 200828, Note_off_c, 1, 59, 100
3, 200828, Note_off_c, 1, 52, 100
3, 200832, Note_on_c, 1, 52, 100
3, 200832, Note_on_c, 1, 60, 100
3, 201020, Note_off_c, 1, 60, 100
3, 201024, Note_on_c, 1, 59, 100
3, 201212, Note_off_c, 1, 59, 100
3, 201216, Note_on_c, 1, 57, 100
3, 201404, Note_off_c, 1, 57, 100
3, 201408, Note_on_c, 1, 60, 100
3, 201596, Note_off_c, 1, 52, 100
3, 201596, Note_off_c, 1, 60, 100
3, 201600, Note_on_c, 1, 59, 110
3, 201600, Note_on_c, 1, 52, 110
3, 201980, Note_off_c, 1, 59, 100
3, 201980, Note_off_c, 1, 52, 100
3, 201984, Note_on_c, 1, 52, 100
3, 201984, Note_on_c, 1, 60, 100
3, 202172, Note_off_c, 1, 60, 100
3, 202176, Note_on_c, 1, 59, 100
3, 202364, Note_off_c, 1, 59, 100
3, 202368, Note_on_c, 1, 57, 100
3, 202556, Note_off_c, 1, 57, 100
3, 202560, Note_on_c, 1, 60, 100
3, 202748, Note_off_c, 1, 52, 100
3, 202748, Note_off_c, 1, 60, 100
3, 202752, Note_on_c, 1, 59, 80
3, 202752, Note_on_c, 1, 52, 80
3, 203132, Note_off_c, 1, 59, 100
